,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,05:00,,19,,40,"GOOD JUMPER by PALUCKI, MATT",WASHUM 19-40 (-21),,"GOOD JUMPER by PALUCKI, MATT",1,jumper,good,washington u.,"palucki, matt",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",300.0,washington u.,21,0,0.0
172,172,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,19,,40,"ASSIST  by COONEY, TIM",,,"ASSIST  by COONEY, TIM",1,assist,,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,washington u.,21,0,0.0
173,173,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:36,"GOOD LAYUP by SLEDGE,TATE(in the paint)",21,,40,,RHODESMB 21-40 (-19),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes,"sledge,tate",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",276.0,washington u.,21,0,0.0
174,174,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"ASSIST  by WAGNER,MATT",21,,40,,,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,washington u.,21,0,0.0
175,175,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:21,,21,,42,"GOOD JUMPER by SILVERMAN-LLOYD, L",WASHUM 21-42 (-21),,"GOOD JUMPER by SILVERMAN-LLOYD, L",1,jumper,good,washington u.,"silverman-lloyd, l",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",261.0,washington u.,21,0,0.0
176,176,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:21,"FOUL  by MCGRAIL,PATRICK",21,,42,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",261.0,washington u.,21,0,0.0
177,177,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:21,,21,,42,"MISS FT by SILVERMAN-LLOYD, L",,,"MISS FT by SILVERMAN-LLOYD, L",1,free throw,missed,washington u.,"silverman-lloyd, l",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",261.0,washington u.,21,0,0.0
178,178,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,21,,42,"REBOUND OFF by PALUCKI, MATT",,,"REBOUND OFF by PALUCKI, MATT",1,offensive rebound,,washington u.,"palucki, matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,washington u.,21,0,0.0
179,179,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:15,,21,,42,"MISS JUMPER by SILVERMAN-LLOYD, L",,,"MISS JUMPER by SILVERMAN-LLOYD, L",1,jumper,missed,washington u.,"silverman-lloyd, l",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",255.0,washington u.,21,0,0.0
180,180,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",21,,42,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,washington u.,21,0,0.0
181,181,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:12,,21,,42,"FOUL  by PALUCKI, MATT",,,"FOUL  by PALUCKI, MATT",1,foul,,washington u.,"palucki, matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",252.0,rhodes,22,0,0.0
182,182,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,04:03,"GOOD 3PTR by GALLAGHER,MICHAEL",24,,42,,RHODESMB 24-42 (-18),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes,"gallagher,michael",3.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",243.0,rhodes,22,0,0.0
183,183,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"ASSIST  by DUNAVANT,JOHNNY",24,,42,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,rhodes,22,0,0.0
184,184,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,03:46,,24,,45,"GOOD 3PTR by ABOONA, ALAN",WASHUM 24-45 (-21),,"GOOD 3PTR by ABOONA, ALAN",1,three pointer,good,washington u.,"aboona, alan",3.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",226.0,rhodes,22,0,0.0
185,185,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,24,,45,"ASSIST  by PALUCKI, MATT",,,"ASSIST  by PALUCKI, MATT",1,assist,,washington u.,"palucki, matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,rhodes,22,0,0.0
186,186,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,03:32,"GOOD 3PTR by DUNAVANT,JOHNNY",27,,45,,RHODESMB 27-45 (-18),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",212.0,rhodes,22,0,0.0
187,187,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"ASSIST  by SLEDGE,TATE",27,,45,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,rhodes,22,0,0.0
188,188,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,03:19,,27,,47,"GOOD JUMPER by STAFFEIL, BRANDON",WASHUM 27-47 (-20),,"GOOD JUMPER by STAFFEIL, BRANDON",1,jumper,good,washington u.,"staffeil, brandon",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",199.0,rhodes,22,0,0.0
189,189,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,27,,47,"ASSIST  by SILVERMAN-LLOYD, L",,,"ASSIST  by SILVERMAN-LLOYD, L",1,assist,,washington u.,"silverman-lloyd, l",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,rhodes,22,0,0.0
190,190,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:58,"MISS 3PTR by WAGNER,MATT",27,,47,,,,"MISS 3PTR by WAGNER,MATT",1,three pointer,missed,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",178.0,rhodes,22,0,0.0
191,191,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,27,,47,"REBOUND DEF by ABOONA, ALAN",,,"REBOUND DEF by ABOONA, ALAN",1,defensive rebound,,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,rhodes,22,0,0.0
192,192,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:40,,27,,47,"MISS 3PTR by ABOONA, ALAN",,,"MISS 3PTR by ABOONA, ALAN",1,three pointer,missed,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",160.0,washington u.,23,0,0.0
193,193,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,27,,47,"REBOUND OFF by COONEY, TIM",,,"REBOUND OFF by COONEY, TIM",1,offensive rebound,,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,washington u.,23,0,0.0
194,194,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:35,,27,,49,"GOOD LAYUP by COONEY, TIM(in the paint)",WASHUM 27-49 (-22),,"GOOD LAYUP by COONEY, TIM(in the paint)",1,layup,good,washington u.,"cooney, tim",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",155.0,washington u.,23,0,0.0
195,195,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:20,"TURNOVER  by SLEDGE,TATE",27,,49,,,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",140.0,washington u.,23,0,0.0
196,196,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:19,,27,,49,"STEAL  by COONEY, TIM",,,"STEAL  by COONEY, TIM",1,steal,,washington u.,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",139.0,washington u.,23,0,0.0
197,197,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:17,,27,,51,"GOOD LAYUP by COONEY, TIM(fastbreak)(in the paint)",WASHUM 27-51 (-24),,"GOOD LAYUP by COONEY, TIM(fastbreak)(in the paint)",1,layup,good,washington u.,"cooney, tim(fastbreak)",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",137.0,washington u.,23,0,0.0
198,198,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,"FOUL  by SLEDGE,TATE",27,,51,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,washington u.,23,0,0.0
199,199,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,,27,,51,"MISS FT by COONEY, TIM",,,"MISS FT by COONEY, TIM",1,free throw,missed,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,washington u.,23,0,0.0
200,200,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by HOECK,RYAN VAN",27,,51,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",,washington u.,23,0,0.0
201,201,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,,27,,51,"FOUL  by STAFFEIL, BRANDON",,,"FOUL  by STAFFEIL, BRANDON",1,foul,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,rhodes,24,0,0.0
202,202,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,"GOOD FT by HOECK,RYAN VAN",28,,51,,RHODESMB 28-51 (-23),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,rhodes,24,0,0.0
203,203,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,"GOOD FT by HOECK,RYAN VAN",29,,51,,RHODESMB 29-51 (-22),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,rhodes,24,0,0.0
204,204,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,"SUB IN by HOECK,RYAN VAN",29,,51,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,rhodes,24,0,0.0
205,205,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,"SUB IN by COLLINS,LUKE",29,,51,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,rhodes,24,0,0.0
206,206,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,"SUB OUT by SLEDGE,TATE",29,,51,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,rhodes,24,0,0.0
207,207,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,"SUB OUT by MCGRAIL,PATRICK",29,,51,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt']",136.0,rhodes,24,0,0.0
208,208,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,,29,,51,"SUB IN by PATT, WILL",,,"SUB IN by PATT, WILL",1,subbing in,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'cooney, tim', 'silverman-lloyd, l', 'palucki, matt', 'patt, will']",136.0,rhodes,24,0,0.0
209,209,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,02:16,,29,,51,"SUB OUT by COONEY, TIM",,,"SUB OUT by COONEY, TIM",1,subbing out,,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'silverman-lloyd, l', 'palucki, matt', 'patt, will']",136.0,rhodes,24,0,0.0
210,210,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,01:57,,29,,51,"MISS 3PTR by PALUCKI, MATT",,,"MISS 3PTR by PALUCKI, MATT",1,three pointer,missed,washington u.,"palucki, matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'silverman-lloyd, l', 'palucki, matt', 'patt, will']",117.0,rhodes,24,0,0.0
211,211,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by WAGNER,MATT",29,,51,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'silverman-lloyd, l', 'palucki, matt', 'patt, will']",,rhodes,24,0,0.0
212,212,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,01:44,"TURNOVER  by WAGNER,MATT",29,,51,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'silverman-lloyd, l', 'palucki, matt', 'patt, will']",104.0,rhodes,24,0,0.0
213,213,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,01:42,,29,,51,"STEAL  by ABOONA, ALAN",,,"STEAL  by ABOONA, ALAN",1,steal,,washington u.,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'silverman-lloyd, l', 'palucki, matt', 'patt, will']",102.0,rhodes,24,0,0.0
214,214,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,01:41,,29,,53,"GOOD LAYUP by ABOONA, ALAN(fastbreak)(in the paint)",WASHUM 29-53 (-24),,"GOOD LAYUP by ABOONA, ALAN(fastbreak)(in the paint)",1,layup,good,washington u.,"aboona, alan(fastbreak)",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'silverman-lloyd, l', 'palucki, matt', 'patt, will']",101.0,washington u.,25,0,0.0
