,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,04:08,,18,,21,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",248.0,rhodes college,23,0,0.0
163,163,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND DEF by TEAM,18,,21,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee: university,,,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",,sewanee: university,24,0,0.0
164,164,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,03:48,"TURNOVER  by HEATHERLY,GARRETT",18,,21,,,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee: university,"heatherly,garrett",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",228.0,sewanee: university,24,0,0.0
165,165,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,03:46,,18,,21,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",226.0,sewanee: university,24,0,0.0
166,166,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,03:35,,18,,21,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",215.0,rhodes college,25,0,0.0
167,167,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",18,,21,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee: university,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,25,0,0.0
168,168,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,03:14,"FOUL  by BORN,LEO",18,,21,,,,"FOUL  by BORN,LEO",1,foul,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",194.0,sewanee: university,26,0,0.0
169,169,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,03:14,"SUB IN by TURNER,BYRON",18,,21,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee: university,"turner,byron",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'born,leo', 'turner,byron']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",194.0,sewanee: university,26,0,0.0
170,170,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,03:14,"SUB OUT by BORN,LEO",18,,21,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'turner,byron']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",194.0,sewanee: university,26,0,0.0
171,171,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:54,,18,,21,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'turner,byron']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",174.0,sewanee: university,26,0,0.0
172,172,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:54,"SUB IN by VEAL,ROBERT",18,,21,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee: university,"veal,robert",,"['caldwell,marcellus', 'brown,seth', 'heatherly,garrett', 'turner,byron', 'veal,robert']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",174.0,sewanee: university,26,0,0.0
173,173,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:54,"SUB OUT by HEATHERLY,GARRETT",18,,21,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee: university,"heatherly,garrett",,"['caldwell,marcellus', 'brown,seth', 'turner,byron', 'veal,robert']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",174.0,sewanee: university,26,0,0.0
174,174,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:32,,18,,21,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'brown,seth', 'turner,byron', 'veal,robert']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",152.0,sewanee: university,26,0,0.0
175,175,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:32,"GOOD FT by BROWN,SETH",19,,21,,SEWANEE 19-21 (+2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee: university,"brown,seth",1.0,"['caldwell,marcellus', 'brown,seth', 'turner,byron', 'veal,robert']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",152.0,sewanee: university,26,0,0.0
176,176,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:32,"MISS FT by BROWN,SETH",19,,21,,,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee: university,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'turner,byron', 'veal,robert']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",152.0,sewanee: university,26,0,0.0
177,177,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,19,,21,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'brown,seth', 'turner,byron', 'veal,robert']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",,sewanee: university,26,0,0.0
178,178,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:32,"SUB IN by DOWNEY,WILL",19,,21,,,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee: university,"downey,will",,"['caldwell,marcellus', 'brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",152.0,rhodes college,27,0,0.0
179,179,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:32,"SUB OUT by CALDWELL,MARCELLUS",19,,21,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van']",152.0,rhodes college,27,0,0.0
180,180,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:32,,19,,21,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'hoeck,ryan van', 'livsey,geoff']",152.0,rhodes college,27,0,0.0
181,181,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:32,,19,,21,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",152.0,rhodes college,27,0,0.0
182,182,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:20,,19,,21,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes college,"miller,drew",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",140.0,rhodes college,27,0,0.0
183,183,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,19,,21,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,rhodes college,27,0,0.0
184,184,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:17,,19,,21,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",137.0,rhodes college,27,0,0.0
185,185,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,02:17,"BLOCK  by TURNER,BYRON",19,,21,,,,"BLOCK  by TURNER,BYRON",1,block,,sewanee: university,"turner,byron",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",137.0,rhodes college,27,0,0.0
186,186,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,19,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,rhodes college,27,0,0.0
187,187,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,01:56,,19,,23,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 19-23 (+4),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2.0,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",116.0,rhodes college,27,0,0.0
188,188,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,01:17,"TURNOVER  by WILLIAMS,JORDEN",19,,23,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee: university,"williams,jorden",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",77.0,rhodes college,27,0,0.0
189,189,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,01:15,,19,,23,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",75.0,rhodes college,27,0,0.0
190,190,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,01:12,,19,,23,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",72.0,rhodes college,27,0,0.0
191,191,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,01:00,"GOOD LAYUP by BROWN,SETH(in the paint)",21,,23,,SEWANEE 21-23 (+2),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee: university,"brown,seth",2.0,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",60.0,sewanee: university,28,0,0.0
192,192,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by DOWNEY,WILL",21,,23,,,,"ASSIST  by DOWNEY,WILL",1,assist,,sewanee: university,"downey,will",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,sewanee: university,28,0,0.0
193,193,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:49,"FOUL  by TURNER,BYRON",21,,23,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee: university,"turner,byron",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",49.0,sewanee: university,28,0,0.0
194,194,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:49,,21,,24,"GOOD FT by LIVSEY,GEOFF",RHODES 21-24 (+3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",49.0,sewanee: university,28,0,0.0
195,195,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:49,,21,,25,"GOOD FT by LIVSEY,GEOFF",RHODES 21-25 (+4),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",49.0,sewanee: university,28,0,0.0
196,196,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:32,"MISS JUMPER by WILLIAMS,JORDEN",21,,25,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee: university,"williams,jorden",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",32.0,sewanee: university,28,0,0.0
197,197,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,21,,25,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,sewanee: university,28,0,0.0
198,198,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"FOUL  by TURNER,BYRON",21,,25,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee: university,"turner,byron",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",4.0,rhodes college,29,0,0.0
199,199,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:04,,21,,25,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",4.0,rhodes college,29,0,0.0
200,200,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,21,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,rhodes college,29,0,0.0
201,201,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:04,,21,,25,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",4.0,rhodes college,29,0,0.0
202,202,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by VEAL,ROBERT",21,,25,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee: university,"veal,robert",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,rhodes college,29,0,0.0
203,203,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"SUB IN by CALDWELL,MARCELLUS",21,,25,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'turner,byron', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",4.0,sewanee: university,30,0,0.0
204,204,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"SUB OUT by TURNER,BYRON",21,,25,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee: university,"turner,byron",,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",4.0,sewanee: university,30,0,0.0
205,205,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,00:00,"MISS 3PTR by WILLIAMS,JORDEN",21,,25,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee: university,"williams,jorden",,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",0.0,sewanee: university,30,0,0.0
206,206,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND DEADB by TEAM,21,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee: university,,,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,sewanee: university,30,0,0.0
207,207,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,19:42,"MISS 3PTR by BROWN,SETH",21,,25,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee: university,"brown,seth",,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",1182.0,sewanee: university,30,0,0.0
208,208,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,21,,25,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,sewanee: university,30,0,0.0
209,209,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,19:20,,21,,27,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 21-27 (+6),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes college,"collins,luke",2.0,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",1160.0,rhodes college,31,0,0.0
210,210,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,19:20,"FOUL  by CARTER,KESHONN",21,,27,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee: university,"carter,keshonn",,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",1160.0,rhodes college,31,0,0.0
211,211,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,19:20,,21,,28,"GOOD FT by LIVSEY,GEOFF",RHODES 21-28 (+7),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['brown,seth', 'veal,robert', 'downey,will', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",1160.0,rhodes college,31,0,0.0
