,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:05,,31.0,,19.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 31-19 (+12),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry,"smoak,hunter",3.0,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",305.0,rhodes,14,0,0.0
174,174,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:55,TIMEOUT 30SEC by TEAM,31.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",295.0,rhodes,14,0,0.0
175,175,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:42,"TURNOVER  by WAGNER,MATT",31.0,,19.0,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",282.0,rhodes,14,0,0.0
176,176,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:41,,31.0,,19.0,"STEAL  by LEWIS,AJ",,,"STEAL  by LEWIS,AJ",1,steal,,berry,,,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",281.0,rhodes,14,0,0.0
177,177,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:26,"FOUL  by WAGNER,MATT",31.0,,19.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",266.0,berry,15,0,0.0
178,178,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:26,,31.0,,19.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",266.0,berry,15,0,0.0
179,179,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,31.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",,berry,15,0,0.0
180,180,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:26,,31.0,,19.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",266.0,berry,15,0,0.0
181,181,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by WAGNER,MATT",31.0,,19.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",,berry,15,0,0.0
182,182,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:56,"GOOD LAYUP by WATSON,SHANE(in the paint)",33.0,,19.0,,RHODESMB 33-19 (+14),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes,"watson,shane",2.0,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",236.0,rhodes,16,0,0.0
183,183,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by WAGNER,MATT",33.0,,19.0,,,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",,rhodes,16,0,0.0
184,184,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:41,,33.0,,21.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 33-21 (+12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",221.0,rhodes,16,0,0.0
185,185,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,33.0,,21.0,"ASSIST  by WEBBER,CONNOR",,,"ASSIST  by WEBBER,CONNOR",1,assist,,berry,"webber,connor",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",,rhodes,16,0,0.0
186,186,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:21,"MISS 3PTR by MILLER,DREW",33.0,,21.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",201.0,rhodes,16,0,0.0
187,187,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,33.0,,21.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry,"smoak,hunter",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",,rhodes,16,0,0.0
188,188,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:07,,33.0,,23.0,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",BCM 33-23 (+10),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",1,layup,good,berry,"webber,connor",2.0,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",187.0,berry,17,0,0.0
189,189,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:54,"MISS LAYUP by WAGNER,MATT",33.0,,23.0,,,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",174.0,berry,17,0,0.0
190,190,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,33.0,,23.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",,berry,17,0,0.0
191,191,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:32,,33.0,,23.0,"MISS LAYUP by LEWIS,AJ",,,"MISS LAYUP by LEWIS,AJ",1,layup,missed,berry,"lewis,aj",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",152.0,berry,17,0,0.0
192,192,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,33.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",,rhodes,18,0,0.0
193,193,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:30,"SUB IN by MCGRAIL,PATRICK",33.0,,23.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",150.0,rhodes,18,0,0.0
194,194,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:30,"SUB IN by HOECK,RYAN VAN",33.0,,23.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'watson,shane', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",150.0,rhodes,18,0,0.0
195,195,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:30,"SUB OUT by WATSON,SHANE",33.0,,23.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",150.0,rhodes,18,0,0.0
196,196,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:30,"SUB OUT by WAGNER,MATT",33.0,,23.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj']",150.0,rhodes,18,0,0.0
197,197,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:30,,33.0,,23.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'jacobs,owen', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",150.0,rhodes,18,0,0.0
198,198,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:30,,33.0,,23.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",150.0,rhodes,18,0,0.0
199,199,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:20,,33.0,,26.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 33-26 (+7),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry,"smoak,hunter",3.0,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",140.0,rhodes,18,0,0.0
200,200,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:07,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",35.0,,26.0,,RHODESMB 35-26 (+9),,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",1,dunk,good,rhodes,,2.0,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",127.0,rhodes,18,0,0.0
201,201,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by DUNAVANT,JOHNNY",35.0,,26.0,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",,rhodes,18,0,0.0
202,202,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,"FOUL  by MILLER,DREW",35.0,,26.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",113.0,berry,19,0,0.0
203,203,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,,35.0,,27.0,"GOOD FT by WEBBER,CONNOR",BCM 35-27 (+8),,"GOOD FT by WEBBER,CONNOR",1,free throw,good,berry,"webber,connor",1.0,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",113.0,berry,19,0,0.0
204,204,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,,35.0,,28.0,"GOOD FT by WEBBER,CONNOR",BCM 35-28 (+7),,"GOOD FT by WEBBER,CONNOR",1,free throw,good,berry,"webber,connor",1.0,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",113.0,berry,19,0,0.0
205,205,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,"SUB IN by WATSON,SHANE",35.0,,28.0,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",113.0,berry,19,0,0.0
206,206,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,"SUB IN by COLLINS,LUKE",35.0,,28.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",113.0,berry,19,0,0.0
207,207,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,"SUB OUT by GALLAGHER,MICHAEL",35.0,,28.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",113.0,berry,19,0,0.0
208,208,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,"SUB OUT by MILLER,DREW",35.0,,28.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",113.0,berry,19,0,0.0
209,209,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:40,,35.0,,28.0,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry,"cotter,douglas",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",100.0,berry,19,0,0.0
210,210,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:40,"GOOD FT by COLLINS,LUKE",36.0,,28.0,,RHODESMB 36-28 (+8),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",100.0,berry,19,0,0.0
211,211,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:40,"GOOD FT by COLLINS,LUKE",37.0,,28.0,,RHODESMB 37-28 (+9),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",100.0,berry,19,0,0.0
212,212,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:40,"SUB IN by GALLAGHER,MICHAEL",37.0,,28.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",100.0,berry,19,0,0.0
213,213,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:40,"SUB OUT by COLLINS,LUKE",37.0,,28.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",100.0,berry,19,0,0.0
214,214,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:26,,37.0,,30.0,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",BCM 37-30 (+7),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",1,layup,good,berry,"webber,connor",2.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",86.0,berry,19,0,0.0
215,215,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,37.0,,30.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",,berry,19,0,0.0
216,216,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:26,"FOUL  by GALLAGHER,MICHAEL",37.0,,30.0,,,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",86.0,berry,19,0,0.0
217,217,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:26,,37.0,,30.0,"MISS FT by WEBBER,CONNOR",,,"MISS FT by WEBBER,CONNOR",1,free throw,missed,berry,"webber,connor",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",86.0,berry,19,0,0.0
218,218,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",37.0,,30.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",,berry,19,0,0.0
219,219,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:26,"SUB IN by COLLINS,LUKE",37.0,,30.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",86.0,rhodes,20,0,0.0
220,220,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:26,"SUB OUT by GALLAGHER,MICHAEL",37.0,,30.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",86.0,rhodes,20,0,0.0
221,221,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:10,,37.0,,30.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'watson,shane', 'collins,luke']","['smoak,hunter', 'webber,connor', 'jones,ron', 'lewis,aj', 'cotter,douglas']",70.0,rhodes,20,0,0.0
