,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,05:02,"SUB OUT by HAYES,CONNER",17,,27,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham southern,"hayes,conner",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'crain,john', 'henry,colin', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'sullivan,brennan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",302.0,rhodes college,16,0,0.0
172,172,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,05:02,"SUB OUT by CRAIN,JOHN",17,,27,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern,"crain,john",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'henry,colin', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'sullivan,brennan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",302.0,rhodes college,16,0,0.0
173,173,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,05:02,"SUB OUT by HENRY,COLIN",17,,27,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'sullivan,brennan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",302.0,rhodes college,16,0,0.0
174,174,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,05:02,,17,,27,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'sullivan,brennan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",302.0,rhodes college,16,0,0.0
175,175,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,05:02,,17,,27,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'sullivan,brennan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'gallagher,michael']",302.0,rhodes college,16,0,0.0
176,176,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,05:02,,17,,27,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'sullivan,brennan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",302.0,rhodes college,16,0,0.0
177,177,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,05:02,,17,,27,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",302.0,rhodes college,16,0,0.0
178,178,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,,17,,27,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",273.0,rhodes college,16,0,0.0
179,179,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,"GOOD FT by SCHAMP,GRIFFIN",18,,27,,BSC 18-27 (+9),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",273.0,rhodes college,16,0,0.0
180,180,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,"GOOD FT by SCHAMP,GRIFFIN",19,,27,,BSC 19-27 (+8),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael']",273.0,rhodes college,16,0,0.0
181,181,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,,19,,27,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']",273.0,rhodes college,16,0,0.0
182,182,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,,19,,27,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sullivan,brennan']",273.0,rhodes college,16,0,0.0
183,183,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,,19,,27,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",273.0,rhodes college,16,0,0.0
184,184,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,,19,,27,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",273.0,rhodes college,16,0,0.0
185,185,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,,19,,27,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",273.0,rhodes college,16,0,0.0
186,186,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:33,,19,,27,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",273.0,rhodes college,16,0,0.0
187,187,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,04:01,,19,,27,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",241.0,rhodes college,16,0,0.0
188,188,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND DEF by THOMAS,LARRY",19,,27,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",,rhodes college,16,0,0.0
189,189,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:51,"TURNOVER  by WELCH,ROSS",19,,27,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",231.0,birmingham southern,17,0,0.0
190,190,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:51,"FOUL  by WELCH,ROSS",19,,27,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']",231.0,rhodes college,18,0,0.0
191,191,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:48,,19,,27,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate', 'watson,shane']",228.0,rhodes college,18,0,0.0
192,192,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:48,,19,,27,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane']",228.0,rhodes college,18,0,0.0
193,193,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:28,,19,,29,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 19-29 (+10),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane']",208.0,rhodes college,18,0,0.0
194,194,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,19,,29,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane']",,rhodes college,18,0,0.0
195,195,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:06,,19,,29,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane']",186.0,rhodes college,18,0,0.0
196,196,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:06,"MISS FT by HOLLAND,JASON",19,,29,,,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham southern,"holland,jason",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane']",186.0,rhodes college,18,0,0.0
197,197,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,REBOUND DEADB by TEAM,19,,29,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane']",,rhodes college,18,0,0.0
198,198,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:06,"GOOD FT by HOLLAND,JASON",20,,29,,BSC 20-29 (+9),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham southern,"holland,jason",1.0,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane']",186.0,rhodes college,18,0,0.0
199,199,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:06,,20,,29,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",186.0,rhodes college,18,0,0.0
200,200,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:06,,20,,29,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",186.0,rhodes college,18,0,0.0
201,201,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,03:00,,20,,29,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",180.0,rhodes college,18,0,0.0
202,202,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,02:42,"MISS 3PTR by WELCH,ROSS",20,,29,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",162.0,birmingham southern,19,0,0.0
203,203,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,,20,,29,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes college,"sullivan,brennan",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",,birmingham southern,19,0,0.0
204,204,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,02:29,"FOUL  by WELCH,ROSS",20,,29,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",149.0,rhodes college,20,0,0.0
205,205,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,02:29,,20,,30,"GOOD FT by WATSON,SHANE",RHODES 20-30 (+10),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes college,"watson,shane",1.0,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",149.0,rhodes college,20,0,0.0
206,206,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,02:29,,20,,30,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes college,"watson,shane",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",149.0,rhodes college,20,0,0.0
207,207,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND DEF by GALFSKY,ANDER",20,,30,,,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham southern,"galfsky,ander",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",,rhodes college,20,0,0.0
208,208,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,02:29,"SUB IN by CRAIN,JOHN",20,,30,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['welch,ross', 'thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason', 'crain,john']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",149.0,birmingham southern,21,0,0.0
209,209,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,02:29,"SUB OUT by WELCH,ROSS",20,,30,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason', 'crain,john']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",149.0,birmingham southern,21,0,0.0
210,210,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,02:09,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",22,,30,,BSC 22-30 (+8),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham southern,"schamp,griffin",2.0,"['thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason', 'crain,john']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",129.0,birmingham southern,21,0,0.0
211,211,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:45,,22,,32,"GOOD JUMPER by MILLER,DREW",RHODES 22-32 (+10),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes college,"miller,drew",2.0,"['thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason', 'crain,john']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",105.0,birmingham southern,21,0,0.0
212,212,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:35,"TURNOVER  by CRAIN,JOHN",22,,32,,,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham southern,"crain,john",,"['thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason', 'crain,john']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",95.0,birmingham southern,21,0,0.0
213,213,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:35,"FOUL  by CRAIN,JOHN",22,,32,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham southern,"crain,john",,"['thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason', 'crain,john']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",95.0,rhodes college,22,0,0.0
214,214,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,01:35,"SUB IN by THOM,IAN",22,,32,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'holland,jason', 'crain,john', 'thom,ian']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'sullivan,brennan', 'watson,shane', 'sledge,tate']",95.0,rhodes college,22,0,0.0
