,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:01,,24.0,,22.0,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college,"watson,shane",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",541.0,rhodes college,12,0,0.0
142,142,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:52,"TURNOVER  by GRAHAM,KEVIN",24.0,,22.0,,,,"TURNOVER  by GRAHAM,KEVIN",1,turnover,,austin college,"graham,kevin",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",532.0,austin college,13,0,0.0
143,143,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:51,,24.0,,22.0,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes college,,,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",531.0,austin college,13,0,0.0
144,144,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:31,"FOUL  by MEYERS,CODY",24.0,,22.0,,,,"FOUL  by MEYERS,CODY",1,foul,,austin college,"meyers,cody",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",511.0,rhodes college,14,0,0.0
145,145,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:31,,24.0,,23.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 24-23 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",511.0,rhodes college,14,0,0.0
146,146,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:31,,24.0,,24.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 24-24 (0),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",511.0,rhodes college,14,0,0.0
147,147,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:10,"MISS LAYUP by SULLIVAN,ALAN",24.0,,24.0,,,,"MISS LAYUP by SULLIVAN,ALAN",1,layup,missed,austin college,"sullivan,alan",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",490.0,rhodes college,14,0,0.0
148,148,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND OFF by OKPALA,RANSOM",24.0,,24.0,,,,"REBOUND OFF by OKPALA,RANSOM",1,offensive rebound,,austin college,"okpala,ransom",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
149,149,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:08,,24.0,,24.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488.0,rhodes college,14,0,0.0
150,150,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB IN by HANCOCK,JORDAN",24.0,,24.0,,,,"SUB IN by HANCOCK,JORDAN",1,subbing in,,austin college,"hancock,jordan",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488.0,rhodes college,14,0,0.0
151,151,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB IN by MANIKOWSKI,ROMAN",24.0,,24.0,,,,"SUB IN by MANIKOWSKI,ROMAN",1,subbing in,,austin college,"manikowski,roman",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488.0,rhodes college,14,0,0.0
152,152,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB OUT by GRAHAM,KEVIN",24.0,,24.0,,,,"SUB OUT by GRAHAM,KEVIN",1,subbing out,,austin college,"graham,kevin",,"['okpala,ransom', 'baehl,brian', 'meyers,cody', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488.0,rhodes college,14,0,0.0
153,153,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB OUT by MEYERS,CODY",24.0,,24.0,,,,"SUB OUT by MEYERS,CODY",1,subbing out,,austin college,"meyers,cody",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488.0,rhodes college,14,0,0.0
154,154,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:05,"MISS JUMPER by OKPALA,RANSOM",24.0,,24.0,,,,"MISS JUMPER by OKPALA,RANSOM",1,jumper,missed,austin college,"okpala,ransom",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",485.0,rhodes college,14,0,0.0
155,155,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,24.0,,24.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
156,156,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:52,,24.0,,27.0,"GOOD 3PTR by LIVSEY,GEOFF",RHODESMB 24-27 (+3),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes college,"livsey,geoff",3.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",472.0,rhodes college,14,0,0.0
157,157,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,24.0,,27.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
158,158,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:41,"GOOD JUMPER by SULLIVAN,ALAN",26.0,,27.0,,AC-M 26-27 (+1),,"GOOD JUMPER by SULLIVAN,ALAN",1,jumper,good,austin college,"sullivan,alan",2.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",461.0,rhodes college,14,0,0.0
159,159,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:20,,26.0,,29.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 26-29 (+3),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",440.0,rhodes college,14,0,0.0
160,160,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,26.0,,29.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
161,161,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:06,"GOOD 3PTR by OKPALA,RANSOM",29.0,,29.0,,AC-M 29-29 (0),,"GOOD 3PTR by OKPALA,RANSOM",1,three pointer,good,austin college,"okpala,ransom",3.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",426.0,rhodes college,14,0,0.0
162,162,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by SULLIVAN,ALAN",29.0,,29.0,,,,"ASSIST  by SULLIVAN,ALAN",1,assist,,austin college,"sullivan,alan",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
163,163,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:51,,29.0,,32.0,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 29-32 (+3),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",411.0,rhodes college,14,0,0.0
164,164,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,29.0,,32.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",1,assist,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
165,165,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:39,"MISS 3PTR by OKPALA,RANSOM",29.0,,32.0,,,,"MISS 3PTR by OKPALA,RANSOM",1,three pointer,missed,austin college,"okpala,ransom",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",399.0,rhodes college,14,0,0.0
166,166,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,29.0,,32.0,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college,"watson,shane",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
167,167,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,34.0,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",RHODESMB 29-34 (+5),,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",1,layup,good,rhodes college,"livsey,geoff(fastbreak)",2.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",393.0,rhodes college,14,0,0.0
168,168,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,29.0,,34.0,"ASSIST  by WATSON,SHANE",,,"ASSIST  by WATSON,SHANE",1,assist,,rhodes college,"watson,shane",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,14,0,0.0
169,169,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,"FOUL  by HANCOCK,JORDAN",29.0,,34.0,,,,"FOUL  by HANCOCK,JORDAN",1,foul,,austin college,"hancock,jordan",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",393.0,rhodes college,14,0,0.0
170,170,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 29-35 (+6),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",393.0,rhodes college,14,0,0.0
171,171,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane', 'gallagher,michael']",393.0,rhodes college,14,0,0.0
172,172,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane', 'gallagher,michael']",393.0,rhodes college,14,0,0.0
173,173,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane', 'gallagher,michael']",393.0,rhodes college,14,0,0.0
174,174,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane', 'gallagher,michael', 'dunavant,johnny']",393.0,rhodes college,14,0,0.0
175,175,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'gallagher,michael', 'dunavant,johnny']",393.0,rhodes college,14,0,0.0
176,176,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'watson,shane', 'gallagher,michael', 'dunavant,johnny']",393.0,rhodes college,14,0,0.0
177,177,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'gallagher,michael', 'dunavant,johnny']",393.0,rhodes college,14,0,0.0
178,178,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:33,,29.0,,35.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",393.0,rhodes college,14,0,0.0
179,179,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,,29.0,,35.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",387.0,rhodes college,14,0,0.0
180,180,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,"GOOD FT by BAEHL,BRIAN",30.0,,35.0,,AC-M 30-35 (+5),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",387.0,rhodes college,14,0,0.0
181,181,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,"GOOD FT by BAEHL,BRIAN",31.0,,35.0,,AC-M 31-35 (+4),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1.0,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",387.0,rhodes college,14,0,0.0
182,182,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,"SUB IN by RIVERA,ANDRES",31.0,,35.0,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin college,"rivera,andres",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman', 'rivera,andres']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",387.0,rhodes college,14,0,0.0
183,183,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,"SUB IN by SWISHER,JEREMY",31.0,,35.0,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin college,"swisher,jeremy",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",387.0,rhodes college,14,0,0.0
184,184,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,"SUB OUT by MANIKOWSKI,ROMAN",31.0,,35.0,,,,"SUB OUT by MANIKOWSKI,ROMAN",1,subbing out,,austin college,"manikowski,roman",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",387.0,rhodes college,14,0,0.0
185,185,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,"SUB OUT by OKPALA,RANSOM",31.0,,35.0,,,,"SUB OUT by OKPALA,RANSOM",1,subbing out,,austin college,"okpala,ransom",,"['baehl,brian', 'sullivan,alan', 'hancock,jordan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'dunavant,johnny']",387.0,rhodes college,14,0,0.0
