,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,REBOUND DEADB by TEAM,18.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",,fontbonne,23,0,0.0
153,153,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:05,"GOOD JUMPER by DUNAVANT,JOHNNY",20.0,,12.0,,RHODESMB 20-12 (+8),,"GOOD JUMPER by DUNAVANT,JOHNNY",1,jumper,good,rhodes,"dunavant,johnny",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",365.0,fontbonne,23,0,0.0
154,154,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:03,,20.0,,14.0,"GOOD JUMPER by GREENLEE,JARED",FUMB 20-14 (+6),,"GOOD JUMPER by GREENLEE,JARED",1,jumper,good,fontbonne,"greenlee,jared",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",363.0,fontbonne,23,0,0.0
155,155,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,20.0,,14.0,"ASSIST  by HAYWOOD,DALLAS",,,"ASSIST  by HAYWOOD,DALLAS",1,assist,,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",,fontbonne,23,0,0.0
156,156,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,05:48,"GOOD JUMPER by GALLAGHER,MICHAEL",22.0,,14.0,,RHODESMB 22-14 (+8),,"GOOD JUMPER by GALLAGHER,MICHAEL",1,jumper,good,rhodes,"gallagher,michael",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",348.0,fontbonne,23,0,0.0
157,157,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by MILLER,DREW",22.0,,14.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",,fontbonne,23,0,0.0
158,158,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,05:28,,22.0,,14.0,"MISS 3PTR by ETTINGER,KODY",,,"MISS 3PTR by ETTINGER,KODY",1,three pointer,missed,fontbonne,"ettinger,kody",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",328.0,fontbonne,23,0,0.0
159,159,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by MILLER,DREW",22.0,,14.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",,fontbonne,23,0,0.0
160,160,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,05:03,"GOOD 3PTR by MILLER,DREW",25.0,,14.0,,RHODESMB 25-14 (+11),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",303.0,rhodes,24,0,0.0
161,161,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by GALLAGHER,MICHAEL",25.0,,14.0,,,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",,rhodes,24,0,0.0
162,162,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,04:37,,25.0,,16.0,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",FUMB 25-16 (+9),,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",1,layup,good,fontbonne,"rucker,darius",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",277.0,rhodes,24,0,0.0
163,163,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,04:24,"GOOD LAYUP by WAGNER,MATT(in the paint)",27.0,,16.0,,RHODESMB 27-16 (+11),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes,"wagner,matt",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",264.0,rhodes,24,0,0.0
164,164,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by LIVSEY,GEOFF",27.0,,16.0,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",,rhodes,24,0,0.0
165,165,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,04:08,,27.0,,16.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",248.0,rhodes,24,0,0.0
166,166,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,04:08,"SUB IN by HOECK,RYAN VAN",27.0,,16.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",248.0,rhodes,24,0,0.0
167,167,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,04:08,"SUB OUT by WAGNER,MATT",27.0,,16.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",248.0,rhodes,24,0,0.0
168,168,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,04:08,,27.0,,16.0,"SUB IN by WELCH,BLAKE",,,"SUB IN by WELCH,BLAKE",1,subbing in,,fontbonne,"welch,blake",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",248.0,rhodes,24,0,0.0
169,169,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,04:08,,27.0,,16.0,"SUB OUT by ETTINGER,KODY",,,"SUB OUT by ETTINGER,KODY",1,subbing out,,fontbonne,"ettinger,kody",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",248.0,rhodes,24,0,0.0
170,170,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:47,,27.0,,16.0,"MISS JUMPER by HAYWOOD,DALLAS",,,"MISS JUMPER by HAYWOOD,DALLAS",1,jumper,missed,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",227.0,rhodes,24,0,0.0
171,171,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,27.0,,16.0,"REBOUND OFF by HAYWOOD,DALLAS",,,"REBOUND OFF by HAYWOOD,DALLAS",1,offensive rebound,,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",,rhodes,24,0,0.0
172,172,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:43,"FOUL  by LIVSEY,GEOFF",27.0,,16.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",223.0,rhodes,24,0,0.0
173,173,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:43,,27.0,,16.0,"MISS FT by HAYWOOD,DALLAS",,,"MISS FT by HAYWOOD,DALLAS",1,free throw,missed,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",223.0,rhodes,24,0,0.0
174,174,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,27.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",,rhodes,24,0,0.0
175,175,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:43,,27.0,,16.0,"MISS FT by HAYWOOD,DALLAS",,,"MISS FT by HAYWOOD,DALLAS",1,free throw,missed,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",223.0,rhodes,24,0,0.0
176,176,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by LIVSEY,GEOFF",27.0,,16.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake']",,rhodes,24,0,0.0
177,177,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:43,,27.0,,16.0,"SUB IN by CHANDLER,RIO JUSTICE",,,"SUB IN by CHANDLER,RIO JUSTICE",1,subbing in,,fontbonne,"chandler,rio justice",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'jackson,michael', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",223.0,rhodes,24,0,0.0
178,178,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:43,,27.0,,16.0,"SUB OUT by JACKSON,MICHAEL",,,"SUB OUT by JACKSON,MICHAEL",1,subbing out,,fontbonne,"jackson,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",223.0,rhodes,24,0,0.0
179,179,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:35,"GOOD 3PTR by GALLAGHER,MICHAEL",30.0,,16.0,,RHODESMB 30-16 (+14),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes,"gallagher,michael",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",215.0,rhodes,24,0,0.0
180,180,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by DUNAVANT,JOHNNY",30.0,,16.0,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",,rhodes,24,0,0.0
181,181,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:23,,30.0,,16.0,"TURNOVER  by WELCH,BLAKE",,,"TURNOVER  by WELCH,BLAKE",1,turnover,,fontbonne,"welch,blake",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",203.0,rhodes,24,0,0.0
182,182,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:22,"STEAL  by MILLER,DREW",30.0,,16.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",202.0,rhodes,24,0,0.0
183,183,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,03:14,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",32.0,,16.0,,RHODESMB 32-16 (+16),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",194.0,rhodes,24,0,0.0
184,184,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,02:56,,32.0,,19.0,"GOOD 3PTR by CHANDLER,RIO JUSTICE",FUMB 32-19 (+13),,"GOOD 3PTR by CHANDLER,RIO JUSTICE",1,three pointer,good,fontbonne,"chandler,rio justice",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",176.0,rhodes,24,0,0.0
185,185,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,32.0,,19.0,"ASSIST  by GREENLEE,JARED",,,"ASSIST  by GREENLEE,JARED",1,assist,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",,rhodes,24,0,0.0
186,186,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,02:41,"GOOD 3PTR by GALLAGHER,MICHAEL",35.0,,19.0,,RHODESMB 35-19 (+16),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes,"gallagher,michael",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",161.0,rhodes,24,0,0.0
187,187,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by DUNAVANT,JOHNNY",35.0,,19.0,,,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",,rhodes,24,0,0.0
188,188,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,02:21,,35.0,,19.0,"TURNOVER  by RUCKER,DARIUS",,,"TURNOVER  by RUCKER,DARIUS",1,turnover,,fontbonne,"rucker,darius",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",141.0,rhodes,24,0,0.0
189,189,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,02:21,,35.0,,19.0,"FOUL  by RUCKER,DARIUS",,,"FOUL  by RUCKER,DARIUS",1,foul,,fontbonne,"rucker,darius",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice']",141.0,rhodes,24,0,0.0
190,190,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,02:21,,35.0,,19.0,"SUB IN by BAKIS,ORKAN",,,"SUB IN by BAKIS,ORKAN",1,subbing in,,fontbonne,"bakis,orkan",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['rucker,darius', 'greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",141.0,rhodes,24,0,0.0
191,191,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,02:21,,35.0,,19.0,"SUB OUT by RUCKER,DARIUS",,,"SUB OUT by RUCKER,DARIUS",1,subbing out,,fontbonne,"rucker,darius",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",141.0,rhodes,24,0,0.0
192,192,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:56,"TURNOVER  by HOECK,RYAN VAN",35.0,,19.0,,,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",116.0,rhodes,24,0,0.0
193,193,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:56,"FOUL  by HOECK,RYAN VAN",35.0,,19.0,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",116.0,fontbonne,25,0,0.0
194,194,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:56,"SUB IN by WAGNER,MATT",35.0,,19.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'wagner,matt']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",116.0,fontbonne,25,0,0.0
195,195,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:56,"SUB OUT by HOECK,RYAN VAN",35.0,,19.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",116.0,fontbonne,25,0,0.0
196,196,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:49,,35.0,,19.0,"MISS JUMPER by GREENLEE,JARED",,,"MISS JUMPER by GREENLEE,JARED",1,jumper,missed,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",109.0,fontbonne,25,0,0.0
197,197,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",35.0,,19.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",,fontbonne,25,0,0.0
198,198,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:43,,35.0,,19.0,"FOUL  by WELCH,BLAKE",,,"FOUL  by WELCH,BLAKE",1,foul,,fontbonne,"welch,blake",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",103.0,rhodes,26,0,0.0
199,199,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:41,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",37.0,,19.0,,RHODESMB 37-19 (+18),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",101.0,rhodes,26,0,0.0
200,200,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,01:37,,37.0,,19.0,"FOUL  by BAKIS,ORKAN",,,"FOUL  by BAKIS,ORKAN",1,foul,,fontbonne,"bakis,orkan",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt']","['greenlee,jared', 'haywood,dallas', 'welch,blake', 'chandler,rio justice', 'bakis,orkan']",97.0,rhodes,26,0,0.0
