game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:41,"SUB OUT by CLARK,ETHAN",48,59,,11,2,,,147,38,0.422,0.211,,,0,0,,,02,161
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:26,"MISS LAYUP by TULLOS,ZACHARY",48,59,,11,2,layup,miss,148,38,0.419,0.211,,,0,0,,,02,146
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:26,"REBOUND DEF by HIRSH,ELIJAH",48,59,,11,2,,,148,38,0.419,0.211,,,0,0,,,02,146
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:18,"FOUL  by BLANZ,BUCK",48,59,,11,2,foul,,148,38,0.419,0.211,,,0,0,,,02,138
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:18,"MISS FT by HIRSH,ELIJAH",48,59,,11,2,ft,miss,149,38,0.416,0.211,,,0,0,,,02,138
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:18,REBOUND DEADB by TEAM,48,59,,11,2,,,149,38,0.416,0.211,,,0,0,,,02,138
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:18,"GOOD FT by HIRSH,ELIJAH",48,60,,12,2,ft,good,150,38,0.42,0.211,,,0,0,,,02,138
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:03,"MISS 3PTR by BLANZ,BUCK",48,60,,12,2,3ptr,miss,151,39,0.417,0.205,,,0,0,,,02,123
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:03,"REBOUND OFF by DEVALL,ANDREW",48,60,,12,2,,,151,39,0.417,0.205,,,0,0,,,02,123
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:58,"GOOD LAYUP by DEVALL,ANDREW(in the paint)",50,60,,10,2,layup,good,152,39,0.421,0.205,,,0,0,,,01,118
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:26,"MISS LAYUP by HASLAM,ETHAN",50,60,,10,2,layup,miss,153,39,0.418,0.205,,,0,0,,,01,86
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:26,"BLOCK  by DEVALL,ANDREW",50,60,,10,2,,,153,39,0.418,0.205,,,0,0,,,01,86
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:26,"REBOUND DEF by DEVALL,ANDREW",50,60,,10,2,,,153,39,0.418,0.205,,,0,0,,,01,86
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:16,"MISS 3PTR by BLANZ,BUCK",50,60,,10,2,3ptr,miss,154,40,0.416,0.2,,,0,0,,,01,76
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:16,"REBOUND DEF by HASLAM,ETHAN",50,60,,10,2,,,154,40,0.416,0.2,,,0,0,,,01,76
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:48,"GOOD 3PTR by JOHNSON,CORY",50,63,,13,2,3ptr,good,155,41,0.419,0.22,,,0,0,,,00,48
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:48,"ASSIST  by HASLAM,ETHAN",50,63,,13,2,,,155,41,0.419,0.22,,,0,0,,,00,48
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:42,"MISS 3PTR by CARVELLI,CAMERON",50,63,,13,2,3ptr,miss,156,42,0.417,0.214,,,0,0,,,00,42
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:42,REBOUND OFF by TEAM,50,63,,13,2,,,156,42,0.417,0.214,,,0,0,,,00,42
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:40,TIMEOUT TEAM by TEAM,50,63,,13,2,,,156,42,0.417,0.214,,,0,0,,,00,40
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:40,"SUB IN by GILLIHAN,NEWLON",50,63,,13,2,,,156,42,0.417,0.214,,,0,0,,,00,40
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:40,"SUB IN by BECKER,SAXTON",50,63,,13,2,,,156,42,0.417,0.214,,,0,0,,,00,40
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:40,"SUB OUT by DEVALL,ANDREW",50,63,,13,2,,,156,42,0.417,0.214,,,0,0,,,00,40
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:40,"SUB OUT by BLANZ,BUCK",50,63,,13,2,,,156,42,0.417,0.214,,,0,0,,,00,40
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:28,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",52,63,,11,2,layup,good,157,42,0.42,0.214,,,0,0,,,00,28
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:28,TIMEOUT 30SEC by TEAM,52,63,,11,2,,,157,42,0.42,0.214,,,0,0,,,00,28
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:24,"SUB IN by MILLER,JOSHUA",52,63,,11,2,,,157,42,0.42,0.214,,,0,0,,,00,24
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:24,"SUB IN by TURNER,JAMES",52,63,,11,2,,,157,42,0.42,0.214,,,0,0,,,00,24
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:24,"SUB IN by MCLAURIN,RYAN",52,63,,11,2,,,157,42,0.42,0.214,,,0,0,,,00,24
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:24,"SUB OUT by TULLOS,ZACHARY",52,63,,11,2,,,157,42,0.42,0.214,,,0,0,,,00,24
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:24,"SUB OUT by GILLIHAN,NEWLON",52,63,,11,2,,,157,42,0.42,0.214,,,0,0,,,00,24
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:24,"SUB OUT by SULLIVAN,MICHAEL",52,63,,11,2,,,157,42,0.42,0.214,,,0,0,,,00,24
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:23,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",52,65,,13,2,layup,good,158,42,0.424,0.214,,,0,0,,,00,23
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:23,"ASSIST  by MOORE,MYLES",52,65,,13,2,,,158,42,0.424,0.214,,,0,0,,,00,23
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:19,"SUB IN by SULLIVAN,MICHAEL",52,65,,13,2,,,158,42,0.424,0.214,,,0,0,,,00,19
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:19,"SUB OUT by BECKER,SAXTON",52,65,,13,2,,,158,42,0.424,0.214,,,0,0,,,00,19
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:17,"MISS 3PTR by SULLIVAN,MICHAEL",52,65,,13,2,3ptr,miss,159,43,0.421,0.209,,,0,0,,,00,17
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:17,"REBOUND DEF by HAYNES,CALEB",52,65,,13,2,,,159,43,0.421,0.209,,,0,0,,,00,17
