,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:06,"GOOD FT by WHALEN,MAC",63.0,,50.0,,BERRY-M 63-50 (-13),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry-m,"whalen,mac",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",366.0,berry-m,44,0,0.0
253,253,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:33,,63.0,,50.0,"TURNOVER  by MARELLE,TONY",,,"TURNOVER  by MARELLE,TONY",2,turnover,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",333.0,berry-m,44,0,0.0
254,254,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:31,"STEAL  by GADIE,KENDALL",63.0,,50.0,,,,"STEAL  by GADIE,KENDALL",2,steal,,berry-m,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",331.0,berry-m,44,0,0.0
255,255,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:30,"TURNOVER  by GADIE,KENDALL",63.0,,50.0,,,,"TURNOVER  by GADIE,KENDALL",2,turnover,,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",330.0,berry-m,44,0,0.0
256,256,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:28,,63.0,,50.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",328.0,berry-m,44,0,0.0
257,257,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:26,,63.0,,50.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",326.0,tigers,45,0,0.0
258,258,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:16,"TURNOVER  by MILES,TIM",63.0,,50.0,,,,"TURNOVER  by MILES,TIM",2,turnover,,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",316.0,berry-m,46,0,0.0
259,259,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:04,,63.0,,50.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",304.0,tigers,47,0,0.0
260,260,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",63.0,,50.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry-m,"whalen,mac",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,47,0,0.0
261,261,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:58,"FOUL  by MILES,TIM",63.0,,50.0,,,,"FOUL  by MILES,TIM",2,foul,,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",298.0,berry-m,48,0,0.0
262,262,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:49,,63.0,,50.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",289.0,berry-m,48,0,0.0
263,263,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by HOLLOMAN,DAVID",63.0,,50.0,,,,"REBOUND DEF by HOLLOMAN,DAVID",2,defensive rebound,,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,48,0,0.0
264,264,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:35,"TURNOVER  by WOODS,STEFAN",63.0,,50.0,,,,"TURNOVER  by WOODS,STEFAN",2,turnover,,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",275.0,berry-m,48,0,0.0
265,265,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:23,"FOUL  by GADIE,KENDALL",63.0,,50.0,,,,"FOUL  by GADIE,KENDALL",2,foul,,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",263.0,tigers,49,0,0.0
266,266,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:23,,63.0,,51.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 63-51 (-12),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,tigers,"bryant,valentino",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",263.0,tigers,49,0,0.0
267,267,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:23,,63.0,,52.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 63-52 (-11),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,tigers,"bryant,valentino",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",263.0,tigers,49,0,0.0
268,268,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:07,"FOUL  by LEBLANC,CASS",63.0,,52.0,,,,"FOUL  by LEBLANC,CASS",2,foul,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",247.0,tigers,49,0,0.0
269,269,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:57,,63.0,,55.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 63-55 (-8),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,tigers,"bryant,valentino",3.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",237.0,tigers,49,0,0.0
270,270,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:39,"FOUL  by LEBLANC,CASS",63.0,,55.0,,,,"FOUL  by LEBLANC,CASS",2,foul,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",219.0,tigers,49,0,0.0
271,271,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:28,"FOUL  by WOODS,STEFAN",63.0,,55.0,,,,"FOUL  by WOODS,STEFAN",2,foul,,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",208.0,tigers,49,0,0.0
272,272,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:28,,63.0,,56.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 63-56 (-7),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,tigers,"bryant,valentino",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",208.0,tigers,49,0,0.0
273,273,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:26,,63.0,,57.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 63-57 (-6),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,tigers,"bryant,valentino",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",206.0,tigers,49,0,0.0
274,274,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:15,"TURNOVER  by GADIE,KENDALL",63.0,,57.0,,,,"TURNOVER  by GADIE,KENDALL",2,turnover,,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",195.0,tigers,49,0,0.0
275,275,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:14,,63.0,,57.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",194.0,tigers,49,0,0.0
276,276,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:03,,63.0,,57.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",183.0,tigers,49,0,0.0
277,277,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,63.0,,57.0,"REBOUND OFF by MARELLE,TONY",,,"REBOUND OFF by MARELLE,TONY",2,offensive rebound,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,49,0,0.0
278,278,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:57,,63.0,,60.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 63-60 (-3),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,tigers,"affronti,lewis",3.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",177.0,tigers,49,0,0.0
279,279,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,63.0,,60.0,"ASSIST  by MARELLE,TONY",,,"ASSIST  by MARELLE,TONY",2,assist,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,49,0,0.0
280,280,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:43,TIMEOUT 30SEC by TEAM,63.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry-m,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",163.0,tigers,49,0,0.0
281,281,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:33,"MISS 3PTR by GADIE,KENDALL",63.0,,60.0,,,,"MISS 3PTR by GADIE,KENDALL",2,three pointer,missed,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",153.0,tigers,49,0,0.0
282,282,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,63.0,,60.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,49,0,0.0
283,283,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:07,,63.0,,62.0,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 63-62 (-1),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,tigers,"nelson,anvil",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",127.0,tigers,49,0,0.0
284,284,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,63.0,,62.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,tigers,"affronti,lewis",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,49,0,0.0
285,285,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:44,"TURNOVER  by LEBLANC,CASS",63.0,,62.0,,,,"TURNOVER  by LEBLANC,CASS",2,turnover,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",104.0,tigers,49,0,0.0
286,286,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:29,,63.0,,62.0,"TURNOVER  by MARELLE,TONY",,,"TURNOVER  by MARELLE,TONY",2,turnover,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",89.0,tigers,49,0,0.0
287,287,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:01,"MISS JUMPER by GADIE,KENDALL",63.0,,62.0,,,,"MISS JUMPER by GADIE,KENDALL",2,jumper,missed,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",61.0,berry-m,50,0,0.0
288,288,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,63.0,,62.0,"REBOUND DEF by MARELLE,TONY",,,"REBOUND DEF by MARELLE,TONY",2,defensive rebound,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,50,0,0.0
289,289,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:54,,63.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",54.0,tigers,51,0,0.0
290,290,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:41,,63.0,,62.0,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",2,three pointer,missed,tigers,"cowan,matt",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",41.0,tigers,51,0,0.0
291,291,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by LEBLANC,CASS",63.0,,62.0,,,,"REBOUND DEF by LEBLANC,CASS",2,defensive rebound,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,51,0,0.0
292,292,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:19,,63.0,,62.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",19.0,berry-m,52,0,0.0
293,293,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:19,"GOOD FT by LEBLANC,CASS",64.0,,62.0,,BERRY-M 64-62 (-2),,"GOOD FT by LEBLANC,CASS",2,free throw,good,berry-m,"leblanc,cass",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",19.0,berry-m,52,0,0.0
294,294,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:19,"GOOD FT by LEBLANC,CASS",65.0,,62.0,,BERRY-M 65-62 (-3),,"GOOD FT by LEBLANC,CASS",2,free throw,good,berry-m,"leblanc,cass",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",19.0,berry-m,52,0,0.0
295,295,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:11,,65.0,,62.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",11.0,berry-m,52,0,0.0
296,296,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,65.0,,62.0,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,52,0,0.0
297,297,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:04,,65.0,,62.0,"MISS 3PTR by MARELLE,TONY",,,"MISS 3PTR by MARELLE,TONY",2,three pointer,missed,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",4.0,berry-m,52,0,0.0
298,298,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by HOLLOMAN,DAVID",65.0,,62.0,,,,"REBOUND DEF by HOLLOMAN,DAVID",2,defensive rebound,,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,52,0,0.0
