,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:03,,27.0,,33.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",843.0,brevard,44,0,0.0
234,234,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27.0,,33.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842.0,sewanee,45,0,0.0
235,235,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27.0,,33.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842.0,sewanee,45,0,0.0
236,236,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27.0,,33.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842.0,sewanee,45,0,0.0
237,237,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:02,,27.0,,33.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",842.0,sewanee,45,0,0.0
238,238,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:53,,27.0,,33.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",833.0,sewanee,45,0,0.0
239,239,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,27.0,,33.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,sewanee,45,0,0.0
240,240,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:51,,27.0,,33.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",831.0,sewanee,45,0,0.0
241,241,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,27.0,,33.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,sewanee,45,0,0.0
242,242,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:48,,27.0,,35.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 27-35 (+8),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",828.0,sewanee,45,0,0.0
243,243,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"TURNOVER  by HOPPER,DEMARI",27.0,,35.0,,,,"TURNOVER  by HOPPER,DEMARI",2,turnover,,brevard,"hopper,demari",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804.0,sewanee,45,0,0.0
244,244,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB IN by MOSLEY,DREW",27.0,,35.0,,,,"SUB IN by MOSLEY,DREW",2,subbing in,,brevard,"mosley,drew",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804.0,sewanee,45,0,0.0
245,245,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB IN by HERRON-CUTHBER,MALON",27.0,,35.0,,,,"SUB IN by HERRON-CUTHBER,MALON",2,subbing in,,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804.0,sewanee,45,0,0.0
246,246,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB OUT by LAMB,CANNON",27.0,,35.0,,,,"SUB OUT by LAMB,CANNON",2,subbing out,,brevard,"lamb,cannon",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804.0,sewanee,45,0,0.0
247,247,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB OUT by TURNER,QADHAFI",27.0,,35.0,,,,"SUB OUT by TURNER,QADHAFI",2,subbing out,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804.0,sewanee,45,0,0.0
248,248,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:01,,27.0,,37.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 27-37 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",781.0,sewanee,45,0,0.0
249,249,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:43,"GOOD JUMPER by LAMB,LEVI",29.0,,37.0,,BREVARD 29-37 (+8),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2.0,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",763.0,sewanee,45,0,0.0
250,250,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:43,,29.0,,37.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",763.0,sewanee,45,0,0.0
251,251,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:43,"MISS FT by LAMB,LEVI",29.0,,37.0,,,,"MISS FT by LAMB,LEVI",2,free throw,missed,brevard,"lamb,levi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",763.0,brevard,46,0,0.0
252,252,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,29.0,,37.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,brevard,46,0,0.0
253,253,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:23,,29.0,,37.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",743.0,sewanee,47,0,0.0
254,254,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,29.0,,37.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,sewanee,47,0,0.0
255,255,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:20,,29.0,,39.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 29-39 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",740.0,sewanee,47,0,0.0
256,256,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:50,"GOOD JUMPER by LAMB,LEVI",31.0,,39.0,,BREVARD 31-39 (+8),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2.0,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",710.0,sewanee,47,0,0.0
257,257,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,,31.0,,39.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689.0,sewanee,47,0,0.0
258,258,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,TIMEOUT 20SEC by TEAM,31.0,,39.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689.0,brevard,48,0,0.0
259,259,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB IN by PANKEY,MESSIAH",31.0,,39.0,,,,"SUB IN by PANKEY,MESSIAH",2,subbing in,,brevard,"pankey,messiah",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689.0,brevard,48,0,0.0
260,260,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB IN by KINGSBERRY,KE'VEL",31.0,,39.0,,,,"SUB IN by KINGSBERRY,KE'VEL",2,subbing in,,brevard,"kingsberry,ke'vel",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689.0,brevard,48,0,0.0
261,261,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB OUT by LAMB,LEVI",31.0,,39.0,,,,"SUB OUT by LAMB,LEVI",2,subbing out,,brevard,"lamb,levi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689.0,brevard,48,0,0.0
262,262,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB OUT by HOPPER,DEMARI",31.0,,39.0,,,,"SUB OUT by HOPPER,DEMARI",2,subbing out,,brevard,"hopper,demari",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689.0,brevard,48,0,0.0
263,263,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:21,"MISS JUMPER by LEA,NOAH",31.0,,39.0,,,,"MISS JUMPER by LEA,NOAH",2,jumper,missed,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",681.0,brevard,48,0,0.0
264,264,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,31.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,sewanee,49,0,0.0
265,265,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:53,,31.0,,41.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 31-41 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",653.0,sewanee,49,0,0.0
266,266,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:43,"MISS JUMPER by LEA,NOAH",31.0,,41.0,,,,"MISS JUMPER by LEA,NOAH",2,jumper,missed,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",643.0,sewanee,49,0,0.0
267,267,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,31.0,,41.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,sewanee,49,0,0.0
268,268,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:23,"FOUL  by LEA,NOAH",31.0,,41.0,,,,"FOUL  by LEA,NOAH",2,foul,,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",623.0,sewanee,49,0,0.0
269,269,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:23,,31.0,,42.0,"GOOD FT by CALDWELL,CAM",SEWANEE 31-42 (+11),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",623.0,sewanee,49,0,0.0
270,270,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:23,,31.0,,43.0,"GOOD FT by CALDWELL,CAM",SEWANEE 31-43 (+12),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",623.0,sewanee,49,0,0.0
271,271,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:11,"MISS 3PTR by HERRON-CUTHBER,MALON",31.0,,43.0,,,,"MISS 3PTR by HERRON-CUTHBER,MALON",2,three pointer,missed,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",611.0,sewanee,49,0,0.0
272,272,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,31.0,,43.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",,sewanee,49,0,0.0
273,273,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:54,,31.0,,43.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",594.0,sewanee,49,0,0.0
274,274,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:52,"STEAL  by PANKEY,MESSIAH",31.0,,43.0,,,,"STEAL  by PANKEY,MESSIAH",2,steal,,brevard,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",592.0,sewanee,49,0,0.0
275,275,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:48,"GOOD LAYUP by MOSLEY,DREW(in the paint)",33.0,,43.0,,BREVARD 33-43 (+10),,"GOOD LAYUP by MOSLEY,DREW(in the paint)",2,layup,good,brevard,"mosley,drew",2.0,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",588.0,brevard,50,0,0.0
