,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",31.0,,16.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",,sewanee,28,0,0.0
153,153,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:30,"TURNOVER  by WARLICK,JORDAN",31.0,,16.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",270.0,sewanee,28,0,0.0
154,154,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:21,,31.0,,18.0,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",CCM 31-18 (+13),,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",1,layup,good,covenant,"hollis,mitchell",2.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",261.0,covenant,29,0,0.0
155,155,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:00,"MISS 3PTR by CRUMLY,JONNY",31.0,,18.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",240.0,covenant,29,0,0.0
156,156,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",31.0,,18.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",,covenant,29,0,0.0
157,157,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:57,"GOOD TIPIN by WARLICK,JORDAN(in the paint)",33.0,,18.0,,SEWANEE 33-18 (+15),,"GOOD TIPIN by WARLICK,JORDAN(in the paint)",1,tipin,good,sewanee,"warlick,jordan",2.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",237.0,covenant,29,0,0.0
158,158,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:50,,33.0,,18.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",230.0,covenant,29,0,0.0
159,159,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",33.0,,18.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",,covenant,29,0,0.0
160,160,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:37,"MISS 3PTR by SMITH,LUKE",33.0,,18.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",217.0,sewanee,30,0,0.0
161,161,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",33.0,,18.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",,sewanee,30,0,0.0
162,162,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:17,"MISS 3PTR by WARLICK,JORDAN",33.0,,18.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",197.0,sewanee,30,0,0.0
163,163,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by MCDONOUGH,SEAN",33.0,,18.0,,,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",,sewanee,30,0,0.0
164,164,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:12,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",35.0,,18.0,,SEWANEE 35-18 (+17),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",192.0,sewanee,30,0,0.0
165,165,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189.0,sewanee,30,0,0.0
166,166,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35.0,,18.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189.0,sewanee,30,0,0.0
167,167,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,"SUB IN by LEE,MATT",35.0,,18.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189.0,sewanee,30,0,0.0
168,168,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,"SUB OUT by CALDWELL,CAM",35.0,,18.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189.0,sewanee,30,0,0.0
169,169,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35.0,,18.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'crumly,will']",189.0,sewanee,30,0,0.0
170,170,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35.0,,18.0,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",189.0,sewanee,30,0,0.0
171,171,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35.0,,18.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",189.0,sewanee,30,0,0.0
172,172,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35.0,,18.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",189.0,sewanee,30,0,0.0
173,173,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:57,,35.0,,18.0,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",1,layup,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",177.0,sewanee,30,0,0.0
174,174,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:57,"BLOCK  by CRUMLY,JONNY",35.0,,18.0,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",177.0,sewanee,30,0,0.0
175,175,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",35.0,,18.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",,sewanee,30,0,0.0
176,176,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:42,"TURNOVER  by CALDWELL,CAM",35.0,,18.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",162.0,sewanee,30,0,0.0
177,177,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:41,,35.0,,18.0,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",161.0,sewanee,30,0,0.0
178,178,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:36,,35.0,,18.0,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",156.0,covenant,31,0,0.0
179,179,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",35.0,,18.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",,covenant,31,0,0.0
180,180,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:24,"TURNOVER  by WARLICK,JORDAN",35.0,,18.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",144.0,sewanee,32,0,0.0
181,181,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:23,,35.0,,18.0,"STEAL  by CRUMLY,WILL",,,"STEAL  by CRUMLY,WILL",1,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",143.0,sewanee,32,0,0.0
182,182,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:18,,35.0,,18.0,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",1,layup,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",138.0,covenant,33,0,0.0
183,183,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:18,"BLOCK  by WARLICK,JORDAN",35.0,,18.0,,,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",138.0,covenant,33,0,0.0
184,184,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",35.0,,18.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",,covenant,33,0,0.0
185,185,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:13,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",37.0,,18.0,,SEWANEE 37-18 (+19),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",133.0,sewanee,34,0,0.0
186,186,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:59,,37.0,,18.0,"MISS 3PTR by ROUNDTREE,TAVIAN",,,"MISS 3PTR by ROUNDTREE,TAVIAN",1,three pointer,missed,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",119.0,sewanee,34,0,0.0
187,187,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",37.0,,18.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",,sewanee,34,0,0.0
188,188,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:37,"MISS 3PTR by CRUMLY,JONNY",37.0,,18.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",97.0,sewanee,34,0,0.0
189,189,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,37.0,,18.0,"REBOUND DEF by ROUNDTREE,TAVIAN",,,"REBOUND DEF by ROUNDTREE,TAVIAN",1,defensive rebound,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",,sewanee,34,0,0.0
190,190,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:26,,37.0,,18.0,"MISS LAYUP by HOLLIS,MITCHELL",,,"MISS LAYUP by HOLLIS,MITCHELL",1,layup,missed,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",86.0,covenant,35,0,0.0
191,191,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,37.0,,18.0,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",,covenant,35,0,0.0
192,192,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:24,,37.0,,20.0,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 37-20 (+17),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant,"crumly,will",2.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",84.0,covenant,35,0,0.0
193,193,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:05,"TURNOVER  by CALDWELL,CAM",37.0,,20.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",65.0,covenant,35,0,0.0
194,194,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:04,,37.0,,20.0,"STEAL  by HOLLIS,MITCHELL",,,"STEAL  by HOLLIS,MITCHELL",1,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",64.0,covenant,35,0,0.0
195,195,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:59,,37.0,,23.0,"GOOD 3PTR by SPRAGG,BAILEY",CCM 37-23 (+14),,"GOOD 3PTR by SPRAGG,BAILEY",1,three pointer,good,covenant,"spragg,bailey",3.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",59.0,covenant,35,0,0.0
196,196,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,37.0,,23.0,"ASSIST  by OETJEN,NOAH",,,"ASSIST  by OETJEN,NOAH",1,assist,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",,covenant,35,0,0.0
197,197,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,TIMEOUT 30SEC by TEAM,37.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",54.0,covenant,35,0,0.0
198,198,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,"SUB IN by BUESCHER,HUNTER",37.0,,23.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",54.0,covenant,35,0,0.0
