,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:48,"MISS JUMPER by PALMER,BRADY",23,,20,,,,"MISS JUMPER by PALMER,BRADY",1,jumper,missed,covenant,"palmer,brady",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",408.0,sewanee,21,0,0.0
155,155,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,23,,20,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",,sewanee,21,0,0.0
156,156,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:40,,23,,20,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",400.0,sewanee,21,0,0.0
157,157,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by IGBANU,PROMISE",23,,20,,,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",,sewanee,21,0,0.0
158,158,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:21,"GOOD JUMPER by IGBANU,PROMISE",25,,20,,COV 25-20 (-5),,"GOOD JUMPER by IGBANU,PROMISE",1,jumper,good,covenant,"igbanu,promise",2.0,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",381.0,covenant,22,0,0.0
159,159,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:02,,25,,20,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",362.0,covenant,22,0,0.0
160,160,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by BARNETTE,CHRIS",25,,20,,,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",,covenant,22,0,0.0
161,161,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"TURNOVER  by BARNETTE,CHRIS",25,,20,,,,"TURNOVER  by BARNETTE,CHRIS",1,turnover,,covenant,"barnette,chris",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'perusek,cole']",354.0,covenant,22,0,0.0
162,162,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,,25,,20,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",1,subbing out,,sewanee,"mitchell,jimmy",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole']",354.0,sewanee,23,0,0.0
163,163,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,,25,,20,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole']",354.0,sewanee,23,0,0.0
164,164,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,,25,,20,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre']",354.0,sewanee,23,0,0.0
165,165,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,,25,,20,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
166,166,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by PALMER,BRADY",25,,20,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
167,167,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by IGBANU,PROMISE",25,,20,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
168,168,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by BARNETTE,CHRIS",25,,20,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['pearlman,logan', 'kinard,jesse']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
169,169,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by PEARLMAN,LOGAN",25,,20,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['kinard,jesse']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
170,170,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by FITZGERALD,JACKSON",25,,20,,,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['kinard,jesse', 'fitzgerald,jackson']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
171,171,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by GERNATT,JONATHAN",25,,20,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
172,172,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by CRUMLY,WILL",25,,20,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
173,173,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by JONES,MYLES",25,,20,,,,"SUB IN by JONES,MYLES",1,subbing in,,covenant,"jones,myles",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354.0,sewanee,23,0,0.0
174,174,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:50,,25,,22,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",Sewan 25-22 (-3),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",350.0,sewanee,23,0,0.0
175,175,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:36,"MISS JUMPER by KINARD,JESSE",25,,22,,,,"MISS JUMPER by KINARD,JESSE",1,jumper,missed,covenant,"kinard,jesse",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",336.0,sewanee,23,0,0.0
176,176,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,25,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,sewanee,23,0,0.0
177,177,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:34,"FOUL  by GERNATT,JONATHAN",25,,22,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",334.0,sewanee,23,0,0.0
178,178,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:34,"SUB OUT by KINARD,JESSE",25,,22,,,,"SUB OUT by KINARD,JESSE",1,subbing out,,covenant,"kinard,jesse",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",334.0,sewanee,23,0,0.0
179,179,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:34,"SUB IN by BARNETTE,CHRIS",25,,22,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",334.0,sewanee,23,0,0.0
180,180,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:05,,25,,25,"GOOD 3PTR by CORRIGAN,TRE",Sewan 25-25 (0),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",305.0,sewanee,23,0,0.0
181,181,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:53,"GOOD JUMPER by BARNETTE,CHRIS",27,,25,,COV 27-25 (-2),,"GOOD JUMPER by BARNETTE,CHRIS",1,jumper,good,covenant,"barnette,chris",2.0,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",293.0,sewanee,23,0,0.0
182,182,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:32,,27,,27,"GOOD JUMPER by BOULDIN,BLAKE",Sewan 27-27 (0),,"GOOD JUMPER by BOULDIN,BLAKE",1,jumper,good,sewanee,"bouldin,blake",2.0,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",272.0,sewanee,23,0,0.0
183,183,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:20,"MISS JUMPER by JONES,MYLES",27,,27,,,,"MISS JUMPER by JONES,MYLES",1,jumper,missed,covenant,"jones,myles",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",260.0,sewanee,23,0,0.0
184,184,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,27,,27,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,sewanee,23,0,0.0
185,185,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:04,,27,,27,"MISS JUMPER by CORRIGAN,TRE",,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",244.0,sewanee,23,0,0.0
186,186,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by BARNETTE,CHRIS",27,,27,,,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,sewanee,23,0,0.0
187,187,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,,27,,27,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",233.0,covenant,24,0,0.0
188,188,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,TIMEOUT MEDIA by TEAM,27,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",233.0,covenant,24,0,0.0
189,189,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,,27,,27,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake']",233.0,covenant,24,0,0.0
190,190,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,,27,,27,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",233.0,covenant,24,0,0.0
191,191,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:49,"MISS JUMPER by CRUMLY,WILL",27,,27,,,,"MISS JUMPER by CRUMLY,WILL",1,jumper,missed,covenant,"crumly,will",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",229.0,covenant,24,0,0.0
192,192,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:49,,27,,27,"BLOCK  by PERUSEK,COLE",,,"BLOCK  by PERUSEK,COLE",1,block,,sewanee,"perusek,cole",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",229.0,covenant,24,0,0.0
193,193,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,27,,27,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",,covenant,24,0,0.0
194,194,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:37,,27,,27,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",1,jumper,missed,sewanee,"bouldin,blake",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",217.0,sewanee,25,0,0.0
195,195,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by JONES,MYLES",27,,27,,,,"REBOUND DEF by JONES,MYLES",1,defensive rebound,,covenant,"jones,myles",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",,sewanee,25,0,0.0
196,196,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:28,"GOOD JUMPER by CRUMLY,WILL",29,,27,,COV 29-27 (-2),,"GOOD JUMPER by CRUMLY,WILL",1,jumper,good,covenant,"crumly,will",2.0,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",208.0,covenant,26,0,0.0
197,197,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by JONES,MYLES",29,,27,,,,"ASSIST  by JONES,MYLES",1,assist,,covenant,"jones,myles",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",,covenant,26,0,0.0
198,198,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:23,,29,,27,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",203.0,covenant,26,0,0.0
199,199,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:23,,29,,27,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",203.0,covenant,26,0,0.0
200,200,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:58,,29,,27,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",178.0,covenant,26,0,0.0
201,201,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by FITZGERALD,JACKSON",29,,27,,,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,covenant,"fitzgerald,jackson",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",,covenant,26,0,0.0
