,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:52,,44.0,,39.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",712.0,sewanee,44,0,0.0
290,290,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by BOYETTE,LB",44.0,,39.0,,,,"REBOUND DEF by BOYETTE,LB",2,defensive rebound,,brevard,"boyette,lb",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",,sewanee,44,0,0.0
291,291,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:25,"GOOD JUMPER by BOYETTE,LB(in the paint)",46.0,,39.0,,BREV 46-39 (-7),,"GOOD JUMPER by BOYETTE,LB(in the paint)",2,jumper,good,brevard,"boyette,lb",2.0,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",685.0,brevard,45,0,0.0
292,292,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46.0,,41.0,"GOOD DUNK by KAHL,COLIN(in the paint)",Sewan 46-41 (-5),,"GOOD DUNK by KAHL,COLIN(in the paint)",2,dunk,good,sewanee,,2.0,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",668.0,brevard,45,0,0.0
293,293,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46.0,,41.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",,brevard,45,0,0.0
294,294,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"FOUL  by PETERS,MICHAEL",46.0,,41.0,,,,"FOUL  by PETERS,MICHAEL",2,foul,,brevard,"peters,michael",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",668.0,brevard,45,0,0.0
295,295,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,TIMEOUT MEDIA by TEAM,46.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,brevard,,,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",668.0,sewanee,46,0,0.0
296,296,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46.0,,41.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin']",668.0,sewanee,46,0,0.0
297,297,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46.0,,41.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
298,298,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB OUT by CRAWFORD,PARIS",46.0,,41.0,,,,"SUB OUT by CRAWFORD,PARIS",2,subbing out,,brevard,"crawford,paris",,"['sealy,david', 'reed,charles', 'boyette,lb', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
299,299,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB OUT by SEALY,DAVID",46.0,,41.0,,,,"SUB OUT by SEALY,DAVID",2,subbing out,,brevard,"sealy,david",,"['reed,charles', 'boyette,lb', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
300,300,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB OUT by BOYETTE,LB",46.0,,41.0,,,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
301,301,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB IN by EVANS,CARSON",46.0,,41.0,,,,"SUB IN by EVANS,CARSON",2,subbing in,,brevard,"evans,carson",,"['reed,charles', 'peters,michael', 'evans,carson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
302,302,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB IN by CASSELL,HAYDEN",46.0,,41.0,,,,"SUB IN by CASSELL,HAYDEN",2,subbing in,,brevard,"cassell,hayden",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
303,303,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB IN by WATSON,CHANCEY",46.0,,41.0,,,,"SUB IN by WATSON,CHANCEY",2,subbing in,,brevard,"watson,chancey",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
304,304,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46.0,,42.0,"GOOD FT by KAHL,COLIN",Sewan 46-42 (-4),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668.0,sewanee,46,0,0.0
305,305,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,"MISS LAYUP by EVANS,CARSON(in the paint)",46.0,,42.0,,,,"MISS LAYUP by EVANS,CARSON(in the paint)",2,layup,missed,brevard,"evans,carson",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",644.0,sewanee,46,0,0.0
306,306,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by EVANS,CARSON",46.0,,42.0,,,,"REBOUND OFF by EVANS,CARSON",2,offensive rebound,,brevard,"evans,carson",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",,sewanee,46,0,0.0
307,307,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,,46.0,,42.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",644.0,sewanee,46,0,0.0
308,308,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,,46.0,,42.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake']",644.0,brevard,47,0,0.0
309,309,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,,46.0,,42.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",644.0,brevard,47,0,0.0
310,310,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:28,"MISS LAYUP by CASSELL,HAYDEN(in the paint)",46.0,,42.0,,,,"MISS LAYUP by CASSELL,HAYDEN(in the paint)",2,layup,missed,brevard,"cassell,hayden",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",628.0,brevard,47,0,0.0
311,311,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:28,,46.0,,42.0,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",628.0,brevard,47,0,0.0
312,312,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46.0,,42.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",,brevard,47,0,0.0
313,313,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:03,,46.0,,44.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 46-44 (-2),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",603.0,sewanee,48,0,0.0
314,314,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:03,"FOUL  by PETERS,MICHAEL",46.0,,44.0,,,,"FOUL  by PETERS,MICHAEL",2,foul,,brevard,"peters,michael",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",603.0,sewanee,48,0,0.0
315,315,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:03,,46.0,,45.0,"GOOD FT by MARR,RUSS",Sewan 46-45 (-1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",603.0,sewanee,48,0,0.0
316,316,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,"TURNOVER  by WATSON,CHANCEY",46.0,,45.0,,,,"TURNOVER  by WATSON,CHANCEY",2,turnover,,brevard,"watson,chancey",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",591.0,sewanee,48,0,0.0
317,317,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,,46.0,,45.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",591.0,sewanee,48,0,0.0
318,318,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,,46.0,,45.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",591.0,sewanee,48,0,0.0
319,319,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,"SUB OUT by REED,CHARLES",46.0,,45.0,,,,"SUB OUT by REED,CHARLES",2,subbing out,,brevard,"reed,charles",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",591.0,sewanee,48,0,0.0
320,320,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,"SUB IN by CARTER,QUINCY",46.0,,45.0,,,,"SUB IN by CARTER,QUINCY",2,subbing in,,brevard,"carter,quincy",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",591.0,sewanee,48,0,0.0
321,321,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:49,,46.0,,45.0,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",2,jumper,missed,sewanee,"bouldin,blake",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",589.0,sewanee,48,0,0.0
322,322,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:49,"BLOCK  by PETERS,MICHAEL",46.0,,45.0,,,,"BLOCK  by PETERS,MICHAEL",2,block,,brevard,"peters,michael",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",589.0,sewanee,48,0,0.0
323,323,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46.0,,45.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",,sewanee,48,0,0.0
324,324,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:44,,46.0,,45.0,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",,,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",2,jumper,missed,sewanee,"bouldin,blake",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",584.0,sewanee,48,0,0.0
325,325,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CASSELL,HAYDEN",46.0,,45.0,,,,"REBOUND DEF by CASSELL,HAYDEN",2,defensive rebound,,brevard,"cassell,hayden",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",,sewanee,48,0,0.0
326,326,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:27,"MISS JUMPER by WATSON,CHANCEY",46.0,,45.0,,,,"MISS JUMPER by WATSON,CHANCEY",2,jumper,missed,brevard,"watson,chancey",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",567.0,brevard,49,0,0.0
327,327,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46.0,,45.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",,brevard,49,0,0.0
328,328,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:59,,46.0,,45.0,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",539.0,sewanee,50,0,0.0
329,329,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CASSELL,HAYDEN",46.0,,45.0,,,,"REBOUND DEF by CASSELL,HAYDEN",2,defensive rebound,,brevard,"cassell,hayden",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",,sewanee,50,0,0.0
330,330,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:48,"MISS 3PTR by CARTER,QUINCY",46.0,,45.0,,,,"MISS 3PTR by CARTER,QUINCY",2,three pointer,missed,brevard,"carter,quincy",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",528.0,brevard,51,0,0.0
331,331,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46.0,,45.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",,brevard,51,0,0.0
332,332,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:24,,46.0,,47.0,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 46-47 (+1),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",504.0,sewanee,52,0,0.0
333,333,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46.0,,47.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",,sewanee,52,0,0.0
334,334,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:08,"MISS 3PTR by CASSELL,HAYDEN",46.0,,47.0,,,,"MISS 3PTR by CASSELL,HAYDEN",2,three pointer,missed,brevard,"cassell,hayden",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",488.0,sewanee,52,0,0.0
335,335,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by EVANS,CARSON",46.0,,47.0,,,,"REBOUND OFF by EVANS,CARSON",2,offensive rebound,,brevard,"evans,carson",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",,sewanee,52,0,0.0
336,336,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:07,"FOUL  by EVANS,CARSON",46.0,,47.0,,,,"FOUL  by EVANS,CARSON",2,foul,,brevard,"evans,carson",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",487.0,sewanee,52,0,0.0
