,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by SIGLER,EVAN",23,,34,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-so.,"sigler,evan",,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['marr,russ', 'bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,21,0,0.0
155,155,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:36,,23,,34,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['marr,russ', 'bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli']",396.0,sewanee,21,0,0.0
156,156,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:36,"STEAL  by SIGLER,EVAN",23,,34,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-so.,,,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['marr,russ', 'bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli']",396.0,sewanee,21,0,0.0
157,157,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:28,"MISS JUMPER by GREEN,KALEB(in the paint)",23,,34,,,,"MISS JUMPER by GREEN,KALEB(in the paint)",1,jumper,missed,birmingham-so.,"green,kaleb",,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['marr,russ', 'bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli']",388.0,birmingham-so.,22,0,0.0
158,158,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,23,,34,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['marr,russ', 'bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli']",,birmingham-so.,22,0,0.0
159,159,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:03,"FOUL  by STEWART,CHRISTIAN",23,,34,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['marr,russ', 'bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli']",363.0,sewanee,23,0,0.0
160,160,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:03,,23,,34,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli']",363.0,sewanee,23,0,0.0
161,161,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:03,,23,,34,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['sigler,evan', 'stewart,christian', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",363.0,sewanee,23,0,0.0
162,162,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:03,"SUB OUT by STEWART,CHRISTIAN",23,,34,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",363.0,sewanee,23,0,0.0
163,163,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:03,"SUB OUT by SIGLER,EVAN",23,,34,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",363.0,sewanee,23,0,0.0
164,164,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:03,"SUB IN by GLOVER,CAMERON",23,,34,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",363.0,sewanee,23,0,0.0
165,165,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:03,"SUB IN by DAVIS,RANDALL",23,,34,,,,"SUB IN by DAVIS,RANDALL",1,subbing in,,birmingham-so.,"davis,randall",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",363.0,sewanee,23,0,0.0
166,166,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:54,,23,,34,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",354.0,sewanee,23,0,0.0
167,167,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GREEN,KALEB",23,,34,,,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham-so.,"green,kaleb",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",,sewanee,23,0,0.0
168,168,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:36,"MISS 3PTR by TOULIATOS,LUKE",23,,34,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",336.0,birmingham-so.,24,0,0.0
169,169,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,23,,34,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",,birmingham-so.,24,0,0.0
170,170,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:13,,23,,34,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",313.0,sewanee,25,0,0.0
171,171,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:13,"STEAL  by TOULIATOS,LUKE",23,,34,,,,"STEAL  by TOULIATOS,LUKE",1,steal,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",313.0,sewanee,25,0,0.0
172,172,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:09,"TURNOVER  by TOULIATOS,LUKE",23,,34,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'holland,eli', 'corrigan,tre']",309.0,birmingham-so.,26,0,0.0
173,173,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:09,,23,,34,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre']",309.0,sewanee,27,0,0.0
174,174,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:09,,23,,34,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",309.0,sewanee,27,0,0.0
175,175,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:09,"SUB OUT by TOULIATOS,LUKE",23,,34,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",309.0,sewanee,27,0,0.0
176,176,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:09,"SUB IN by GILLISPIE,JAY",23,,34,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",309.0,sewanee,27,0,0.0
177,177,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:46,,23,,34,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",286.0,sewanee,27,0,0.0
178,178,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by DAVIS,RANDALL",23,,34,,,,"REBOUND DEF by DAVIS,RANDALL",1,defensive rebound,,birmingham-so.,"davis,randall",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",,sewanee,27,0,0.0
179,179,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:33,"GOOD 3PTR by GREEN,KALEB",26,,34,,BSC 26-34 (+8),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3.0,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",273.0,birmingham-so.,28,0,0.0
180,180,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by WILLIAMS,JU'QUAN",26,,34,,,,"ASSIST  by WILLIAMS,JU'QUAN",1,assist,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",,birmingham-so.,28,0,0.0
181,181,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:14,,26,,36,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 26-36 (+10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",254.0,birmingham-so.,28,0,0.0
182,182,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:02,"FOUL  by GLOVER,CAMERON",26,,36,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",242.0,birmingham-so.,28,0,0.0
183,183,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:02,"TURNOVER  by GLOVER,CAMERON",26,,36,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['bouldin,blake', 'crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",242.0,birmingham-so.,28,0,0.0
184,184,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:02,,26,,36,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin']",242.0,sewanee,29,0,0.0
185,185,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:02,,26,,36,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",242.0,sewanee,29,0,0.0
186,186,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,,26,,36,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,sewanee,29,0,0.0
187,187,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,TIMEOUT MEDIA by TEAM,26,,36,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,birmingham-so.,30,0,0.0
188,188,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,"SUB OUT by WILLIAMS,JU'QUAN",26,,36,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['green,kaleb', 'glover,cameron', 'davis,randall', 'gillispie,jay']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,birmingham-so.,30,0,0.0
189,189,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,"SUB OUT by GREEN,KALEB",26,,36,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['glover,cameron', 'davis,randall', 'gillispie,jay']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,birmingham-so.,30,0,0.0
190,190,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,"SUB OUT by DAVIS,RANDALL",26,,36,,,,"SUB OUT by DAVIS,RANDALL",1,subbing out,,birmingham-so.,"davis,randall",,"['glover,cameron', 'gillispie,jay']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,birmingham-so.,30,0,0.0
191,191,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,"SUB IN by KANE,DENMAN",26,,36,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['glover,cameron', 'gillispie,jay', 'kane,denman']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,birmingham-so.,30,0,0.0
192,192,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,"SUB IN by STEWART,CHRISTIAN",26,,36,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,birmingham-so.,30,0,0.0
193,193,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:41,"SUB IN by SIGLER,EVAN",26,,36,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",221.0,birmingham-so.,30,0,0.0
194,194,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:29,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",26,,36,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",209.0,birmingham-so.,30,0,0.0
195,195,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",26,,36,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",,birmingham-so.,30,0,0.0
196,196,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:26,,26,,36,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",206.0,birmingham-so.,30,0,0.0
197,197,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:26,"GOOD FT by STEWART,CHRISTIAN",27,,36,,BSC 27-36 (+9),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'smith,graham', 'corrigan,tre', 'kahl,colin', 'marr,russ']",206.0,birmingham-so.,30,0,0.0
198,198,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:26,,27,,36,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",206.0,birmingham-so.,30,0,0.0
199,199,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:26,,27,,36,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",206.0,birmingham-so.,30,0,0.0
200,200,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:26,"GOOD FT by STEWART,CHRISTIAN",28,,36,,BSC 28-36 (+8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",206.0,birmingham-so.,30,0,0.0
201,201,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:09,,28,,39,"GOOD 3PTR by MARR,RUSS",Sewan 28-39 (+11),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",189.0,birmingham-so.,30,0,0.0
