,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,30,,25,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'ughovwa,nicholas', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",,sewanee,28,0,0.0
161,161,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:23,,30,,25,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'ughovwa,nicholas', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",323.0,sewanee,28,0,0.0
162,162,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:23,"SUB OUT by UGHOVWA,NICHOLAS",30,,25,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",323.0,millsaps,29,0,0.0
163,163,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:23,"SUB IN by ROTH,DREW",30,,25,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",323.0,millsaps,29,0,0.0
164,164,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,05:15,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",32,,25,,Mill 32-25 (-7),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",315.0,millsaps,29,0,0.0
165,165,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:59,,32,,25,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",299.0,millsaps,29,0,0.0
166,166,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by WILLIAMS,CAMERON",32,,25,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",,millsaps,29,0,0.0
167,167,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:51,"MISS 3PTR by RUCKER,CAM",32,,25,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",291.0,millsaps,29,0,0.0
168,168,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,32,,25,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",,millsaps,29,0,0.0
169,169,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:26,,32,,25,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",266.0,sewanee,30,0,0.0
170,170,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,REBOUND DEADB by TEAM,32,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",,sewanee,30,0,0.0
171,171,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:26,,32,,25,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'brown,brock', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",266.0,sewanee,30,0,0.0
172,172,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:11,"SUB OUT by BROWN,BROCK",32,,25,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'roth,drew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",251.0,millsaps,31,0,0.0
173,173,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:11,"SUB IN by WATSON,DOUG",32,,25,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'roth,drew', 'watson,doug']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",251.0,millsaps,31,0,0.0
174,174,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:11,"TURNOVER  by WILLIAMS,CAMERON",32,,25,,,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'roth,drew', 'watson,doug']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",251.0,millsaps,31,0,0.0
175,175,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:11,,32,,25,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'roth,drew', 'watson,doug']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ']",251.0,sewanee,32,0,0.0
176,176,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,04:11,,32,,25,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['williams,cameron', 'rucker,cam', 'gillihan,newlon', 'roth,drew', 'watson,doug']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",251.0,sewanee,32,0,0.0
177,177,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:56,"SUB OUT by RUCKER,CAM",32,,25,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['williams,cameron', 'gillihan,newlon', 'roth,drew', 'watson,doug']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",236.0,sewanee,32,0,0.0
178,178,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:56,"SUB IN by BROWN,BROCK",32,,25,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['williams,cameron', 'gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",236.0,sewanee,32,0,0.0
179,179,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:41,,32,,27,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 32-27 (-5),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2.0,"['williams,cameron', 'gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",221.0,sewanee,32,0,0.0
180,180,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,,32,,27,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['williams,cameron', 'gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",201.0,sewanee,32,0,0.0
181,181,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,TIMEOUT MEDIA by TEAM,32,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",201.0,millsaps,33,0,0.0
182,182,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,,32,,27,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['williams,cameron', 'gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",201.0,millsaps,33,0,0.0
183,183,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,,32,,27,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['williams,cameron', 'gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",201.0,millsaps,33,0,0.0
184,184,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,"SUB OUT by WILLIAMS,CAMERON",32,,27,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",201.0,millsaps,33,0,0.0
185,185,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,"SUB IN by DYAS,CHANDLER",32,,27,,,,"SUB IN by DYAS,CHANDLER",1,subbing in,,millsaps,"dyas,chandler",,"['gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",201.0,millsaps,33,0,0.0
186,186,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,"MISS FT by GILLIHAN,NEWLON",32,,27,,,,"MISS FT by GILLIHAN,NEWLON",1,free throw,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",201.0,millsaps,33,0,0.0
187,187,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,REBOUND DEADB by TEAM,32,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",,millsaps,33,0,0.0
188,188,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,"GOOD FT by GILLIHAN,NEWLON",33,,27,,Mill 33-27 (-6),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['gillihan,newlon', 'roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",201.0,millsaps,33,0,0.0
189,189,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,"SUB OUT by GILLIHAN,NEWLON",33,,27,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",201.0,millsaps,33,0,0.0
190,190,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:21,"SUB IN by URSIN,AARON",33,,27,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",201.0,millsaps,33,0,0.0
191,191,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:04,"FOUL  by URSIN,AARON",33,,27,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",184.0,millsaps,33,0,0.0
192,192,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:04,,33,,28,"GOOD FT by MARR,RUSS",Sewan 33-28 (-5),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",184.0,sewanee,34,0,0.0
193,193,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:04,,33,,29,"GOOD FT by MARR,RUSS",Sewan 33-29 (-4),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",184.0,sewanee,34,0,0.0
194,194,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:43,"GOOD JUMPER by BROWN,BROCK",35,,29,,Mill 35-29 (-6),,"GOOD JUMPER by BROWN,BROCK",1,jumper,good,millsaps,"brown,brock",2.0,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",163.0,sewanee,34,0,0.0
195,195,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:17,,35,,29,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",137.0,sewanee,34,0,0.0
196,196,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:17,"BLOCK  by DYAS,CHANDLER",35,,29,,,,"BLOCK  by DYAS,CHANDLER",1,block,,millsaps,"dyas,chandler",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",137.0,sewanee,34,0,0.0
197,197,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by WATSON,DOUG",35,,29,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'holland,eli']",,sewanee,34,0,0.0
198,198,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:06,,35,,29,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",126.0,millsaps,35,0,0.0
199,199,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:06,,35,,29,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['roth,drew', 'watson,doug', 'brown,brock', 'dyas,chandler', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",126.0,millsaps,35,0,0.0
200,200,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:06,"SUB OUT by DYAS,CHANDLER",35,,29,,,,"SUB OUT by DYAS,CHANDLER",1,subbing out,,millsaps,"dyas,chandler",,"['roth,drew', 'watson,doug', 'brown,brock', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",126.0,millsaps,35,0,0.0
201,201,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:06,"SUB IN by WILLIAMS,CAMERON",35,,29,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['roth,drew', 'watson,doug', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",126.0,millsaps,35,0,0.0
202,202,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:01,"MISS 3PTR by WILLIAMS,CAMERON",35,,29,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['roth,drew', 'watson,doug', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",121.0,millsaps,35,0,0.0
203,203,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,35,,29,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['roth,drew', 'watson,doug', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",,millsaps,35,0,0.0
204,204,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:47,,35,,32,"GOOD 3PTR by BOULDIN,BLAKE",Sewan 35-32 (-3),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3.0,"['roth,drew', 'watson,doug', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",107.0,sewanee,36,0,0.0
205,205,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,35,,32,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['roth,drew', 'watson,doug', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",,sewanee,36,0,0.0
206,206,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:25,"GOOD JUMPER by WILLIAMS,CAMERON",37,,32,,Mill 37-32 (-5),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['roth,drew', 'watson,doug', 'brown,brock', 'ursin,aaron', 'williams,cameron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",85.0,sewanee,36,0,0.0
207,207,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:03,"SUB OUT by BROWN,BROCK",37,,32,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['roth,drew', 'watson,doug', 'ursin,aaron', 'williams,cameron']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",63.0,sewanee,36,0,0.0
