,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:05,"SUB IN by BROOKS,AUSTIN",21.0,,28.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",365.0,sewanee,22,0,0.0
157,157,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:39,,21.0,,28.0,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",339.0,sewanee,22,0,0.0
158,158,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by JOHNSON,MICHAEL",21.0,,28.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",,sewanee,22,0,0.0
159,159,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",21.0,,28.0,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,missed,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",329.0,berry,23,0,0.0
160,160,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by BROOKS,AUSTIN",21.0,,28.0,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",,berry,23,0,0.0
161,161,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21.0,,28.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",329.0,berry,23,0,0.0
162,162,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21.0,,28.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'bouldin,blake']",329.0,berry,23,0,0.0
163,163,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21.0,,28.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake']",329.0,berry,23,0,0.0
164,164,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21.0,,28.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre']",329.0,berry,23,0,0.0
165,165,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:29,,21.0,,28.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",329.0,berry,23,0,0.0
166,166,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:17,"GOOD JUMPER by COSTAS,RILEY(in the paint)",23.0,,28.0,,Berry 23-28 (+5),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",317.0,berry,23,0,0.0
167,167,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:51,,23.0,,28.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",291.0,berry,23,0,0.0
168,168,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,23.0,,28.0,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",,berry,23,0,0.0
169,169,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:46,,23.0,,31.0,"GOOD 3PTR by KAHL,COLIN",Sewan 23-31 (+8),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",286.0,berry,23,0,0.0
170,170,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,23.0,,31.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",,berry,23,0,0.0
171,171,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:22,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",25.0,,31.0,,Berry 25-31 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",262.0,berry,23,0,0.0
172,172,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by JOHNSON,MICHAEL",25.0,,31.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",,berry,23,0,0.0
173,173,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,,25.0,,31.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248.0,berry,23,0,0.0
174,174,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,"SUB OUT by CAMPBELL,BLAKE",25.0,,31.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248.0,berry,23,0,0.0
175,175,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,"SUB IN by HONROTH,OWEN",25.0,,31.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['crump,john', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248.0,berry,23,0,0.0
176,176,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,,25.0,,31.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",248.0,berry,23,0,0.0
177,177,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:08,,25.0,,31.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",248.0,berry,23,0,0.0
178,178,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:01,"GOOD JUMPER by ELLIS,CHASE",27.0,,31.0,,Berry 27-31 (+4),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",241.0,berry,23,0,0.0
179,179,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:32,,27.0,,31.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",212.0,berry,23,0,0.0
180,180,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,27.0,,31.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",,berry,23,0,0.0
181,181,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:29,,27.0,,33.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 27-33 (+6),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",209.0,berry,23,0,0.0
182,182,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:14,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",29.0,,33.0,,Berry 29-33 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",194.0,berry,23,0,0.0
183,183,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by ELLIS,CHASE",29.0,,33.0,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",,berry,23,0,0.0
184,184,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:00,,29.0,,33.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",180.0,berry,23,0,0.0
185,185,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:00,"STEAL  by COSTAS,RILEY",29.0,,33.0,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",180.0,berry,23,0,0.0
186,186,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:56,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",31.0,,33.0,,Berry 31-33 (+2),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",1,layup,good,berry,"costas,riley(fastbreak)",2.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",176.0,berry,23,0,0.0
187,187,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:34,,31.0,,36.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 31-36 (+5),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",154.0,berry,23,0,0.0
188,188,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:11,"MISS 3PTR by JOHNSON,MICHAEL",31.0,,36.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",131.0,berry,23,0,0.0
189,189,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by COSTAS,RILEY",31.0,,36.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",,berry,23,0,0.0
190,190,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31.0,,36.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",129.0,berry,23,0,0.0
191,191,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,TIMEOUT MEDIA by TEAM,31.0,,36.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",129.0,berry,23,0,0.0
192,192,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31.0,,36.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'avaliani,luka']",129.0,berry,23,0,0.0
193,193,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31.0,,36.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka']",129.0,berry,23,0,0.0
194,194,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31.0,,36.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john']",129.0,berry,23,0,0.0
195,195,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:09,,31.0,,36.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",129.0,berry,23,0,0.0
196,196,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:08,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",33.0,,36.0,,Berry 33-36 (+3),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",128.0,berry,23,0,0.0
197,197,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:47,,33.0,,36.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",107.0,berry,23,0,0.0
198,198,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:47,,33.0,,36.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",107.0,berry,23,0,0.0
199,199,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:19,"TURNOVER  by ELLIS,CHASE",33.0,,36.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",79.0,berry,23,0,0.0
200,200,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:00,,33.0,,38.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 33-38 (+5),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",60.0,sewanee,24,0,0.0
201,201,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,33.0,,38.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",,sewanee,24,0,0.0
202,202,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:42,"GOOD 3PTR by JOHNSON,MICHAEL",36.0,,38.0,,Berry 36-38 (+2),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",42.0,sewanee,24,0,0.0
203,203,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by COSTAS,RILEY",36.0,,38.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['bouldin,blake', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'marr,russ']",,sewanee,24,0,0.0
