game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,,63,62,"GOOD FT by ALDOUS,HANK",-1,2,,,65,18,0.538,0.444,ft,good,73,19,0.452,0.368,00,2
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,"SUB IN by GRUBER,SAM",63,62,,-1,2,,,65,18,0.538,0.444,,,73,19,0.452,0.368,00,2
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,"SUB OUT by WESLEY,TYLER",63,62,,-1,2,,,65,18,0.538,0.444,,,73,19,0.452,0.368,00,2
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,,63,62,"SUB IN by LITTLEFIELD,GEAREN",-1,2,,,65,18,0.538,0.444,,,73,19,0.452,0.368,00,2
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,,63,62,"SUB OUT by OGLE,JOHN",-1,2,,,65,18,0.538,0.444,,,73,19,0.452,0.368,00,2
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,,63,62,"FOUL  by NIKOLOVSKI,DREW",-1,2,,,65,18,0.538,0.444,foul,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,"GOOD FT by GRUBER,SAM",64,62,,-2,2,ft,good,66,18,0.545,0.444,,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,"GOOD FT by GRUBER,SAM",65,62,,-3,2,ft,good,67,18,0.552,0.444,,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,"SUB IN by SCINTA,BLAKE",65,62,,-3,2,,,67,18,0.552,0.444,,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,"SUB IN by WESLEY,TYLER",65,62,,-3,2,,,67,18,0.552,0.444,,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,"SUB OUT by GRUBER,SAM",65,62,,-3,2,,,67,18,0.552,0.444,,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,"SUB OUT by SCINTA,BLAKE",65,62,,-3,2,,,67,18,0.552,0.444,,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,,65,62,"SUB IN by OGLE,JOHN",-3,2,,,67,18,0.552,0.444,,,73,19,0.452,0.368,00,1
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:01,,65,62,"SUB OUT by LITTLEFIELD,GEAREN",-3,2,,,67,18,0.552,0.444,,,73,19,0.452,0.368,00,1
