game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:42,,55,74,"MISS LAYUP by WESLEY,TYLER",19,2,,,53,16,0.547,0.5,layup,miss,57,19,0.702,0.526,03,222
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:42,"REBOUND DEF by ROMAGUERA,COLE",55,74,,19,2,,,53,16,0.547,0.5,,,57,19,0.702,0.526,03,222
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:26,"GOOD LAYUP by PATRICK,DREW(in the paint)",57,74,,17,2,layup,good,54,16,0.556,0.5,,,57,19,0.702,0.526,03,206
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:18,TIMEOUT TEAM by TEAM,57,74,,17,2,,,54,16,0.556,0.5,,,57,19,0.702,0.526,03,198
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:18,"SUB IN by PATRICK,DREW",57,74,,17,2,,,54,16,0.556,0.5,,,57,19,0.702,0.526,03,198
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:18,"SUB OUT by SIGRIST,CONNOR",57,74,,17,2,,,54,16,0.556,0.5,,,57,19,0.702,0.526,03,198
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:57,,57,76,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",19,2,,,54,16,0.556,0.5,layup,good,58,19,0.707,0.526,02,177
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:57,,57,76,"ASSIST  by GUMP,MATT",19,2,,,54,16,0.556,0.5,,,58,19,0.707,0.526,02,177
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:44,"MISS LAYUP by PATRICK,DREW",57,76,,19,2,layup,miss,55,16,0.545,0.5,,,58,19,0.707,0.526,02,164
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:44,,57,76,"REBOUND DEF by SCINTA,BLAKE",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,164
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:27,,57,76,"TURNOVER  by SCINTA,BLAKE",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,147
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:27,"STEAL  by ROMAGUERA,COLE",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,147
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:27,"SUB IN by MARCO,JOE",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,147
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:27,"SUB IN by OVERSTREET,SEAN",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,147
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:27,"SUB OUT by SMITH,CONNOR",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,147
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:27,"SUB OUT by PATRICK,DREW",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,147
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:17,"TURNOVER  by OVERSTREET,SEAN",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,137
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:16,,57,76,"STEAL  by GUMP,MATT",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,02,136
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,"SUB IN by EDWARDS,JUSTIN",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,"SUB IN by JOHNSON,JONATHAN",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,"SUB OUT by WARDLAW,CHASE",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,"SUB OUT by LAWRENCE,CHRIS",57,76,,19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB IN by BURNS,DREW",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB IN by SCHMUCKER,ZACH",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB IN by STEGGEMAN,ANDREW",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB IN by GRUBER,SAM",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB IN by REPISHTI,BRYAN",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB OUT by WESLEY,TYLER",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB OUT by KARSNER,JOSH",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB OUT by GEEGAN,MIKE",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB OUT by SCINTA,BLAKE",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:57,,57,76,"SUB OUT by GUMP,MATT",19,2,,,55,16,0.545,0.5,,,58,19,0.707,0.526,01,117
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:44,,57,79,"GOOD 3PTR by STEGGEMAN,ANDREW",22,2,,,55,16,0.545,0.5,3ptr,good,59,20,0.712,0.55,01,104
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:44,,57,79,"ASSIST  by GRUBER,SAM",22,2,,,55,16,0.545,0.5,,,59,20,0.712,0.55,01,104
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:29,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",59,79,,20,2,layup,good,56,16,0.554,0.5,,,59,20,0.712,0.55,01,89
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:59,,59,79,"FOUL  by STEGGEMAN,ANDREW",20,2,,,56,16,0.554,0.5,foul,,59,20,0.712,0.55,00,59
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:59,,59,79,"STEAL  by STEGGEMAN,ANDREW",20,2,,,56,16,0.554,0.5,,,59,20,0.712,0.55,00,59
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:43,"GOOD JUMPER by EDWARDS,JUSTIN",61,79,,18,2,jumper,good,57,16,0.561,0.5,,,59,20,0.712,0.55,00,43
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:42,,61,79,"FOUL  by SCHMUCKER,ZACH",18,2,,,57,16,0.561,0.5,foul,,59,20,0.712,0.55,00,42
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:42,"MISS FT by EDWARDS,JUSTIN",61,79,,18,2,ft,miss,58,16,0.552,0.5,,,59,20,0.712,0.55,00,42
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:42,,61,79,"REBOUND DEF by SCHMUCKER,ZACH",18,2,,,58,16,0.552,0.5,,,59,20,0.712,0.55,00,42
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:17,,61,79,"TURNOVER  by STEGGEMAN,ANDREW",18,2,,,58,16,0.552,0.5,,,59,20,0.712,0.55,00,17
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:15,"STEAL  by OVERSTREET,SEAN",61,79,,18,2,,,58,16,0.552,0.5,,,59,20,0.712,0.55,00,15
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:13,"MISS LAYUP by EDWARDS,JUSTIN",61,79,,18,2,layup,miss,59,16,0.542,0.5,,,59,20,0.712,0.55,00,13
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:13,,61,79,"REBOUND DEF by BURNS,DREW",18,2,,,59,16,0.542,0.5,,,59,20,0.712,0.55,00,13
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:05,,61,79,"TURNOVER  by GRUBER,SAM",18,2,,,59,16,0.542,0.5,,,59,20,0.712,0.55,00,5
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:04,"STEAL  by OVERSTREET,SEAN",61,79,,18,2,,,59,16,0.542,0.5,,,59,20,0.712,0.55,00,4
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:01,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",63,79,,16,2,layup,good,60,16,0.55,0.5,,,59,20,0.712,0.55,00,1
