,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,04:17,"GOOD FT by BROWN,TYLER",57.0,,57.0,,SEW 57-57 (0),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee university (tn),"brown,tyler",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",257.0,sewanee university (tn),50,0,0.0
271,271,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,03:56,,57.0,,57.0,"TURNOVER  by GILE,CURTIS",,,"TURNOVER  by GILE,CURTIS",2,turnover,,university of dallas,"gile,curtis",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",236.0,sewanee university (tn),50,0,0.0
272,272,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,03:51,"TURNOVER  by BROWN,TYLER",57.0,,57.0,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee university (tn),"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",231.0,sewanee university (tn),50,0,0.0
273,273,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,03:23,,57.0,,57.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,university of dallas,,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",203.0,university of dallas,51,0,0.0
274,274,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,03:07,"MISS LAYUP by NELSON,ANVIL",57.0,,57.0,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee university (tn),"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",187.0,sewanee university (tn),52,0,0.0
275,275,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,57.0,,57.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,university of dallas,,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,53,0,0.0
276,276,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,03:04,,57.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,university of dallas,,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",184.0,university of dallas,53,0,0.0
277,277,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,02:55,,57.0,,59.0,"GOOD LAYUP by STEPHENS,JOE(in the paint)",UDMB 57-59 (-2),,"GOOD LAYUP by STEPHENS,JOE(in the paint)",2,layup,good,university of dallas,"stephens,joe",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",175.0,university of dallas,53,0,0.0
278,278,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,57.0,,59.0,"ASSIST  by BRUFFEY,TANNER",,,"ASSIST  by BRUFFEY,TANNER",2,assist,,university of dallas,"bruffey,tanner",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,53,0,0.0
279,279,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,02:38,"GOOD JUMPER by AFFRONTI,LEWIS",59.0,,59.0,,SEW 59-59 (0),,"GOOD JUMPER by AFFRONTI,LEWIS",2,jumper,good,sewanee university (tn),"affronti,lewis",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",158.0,university of dallas,53,0,0.0
280,280,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,02:07,,59.0,,59.0,"FOUL  by STEPHENS,JOE",,,"FOUL  by STEPHENS,JOE",2,foul,,university of dallas,"stephens,joe",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",127.0,university of dallas,53,0,0.0
281,281,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,02:07,,59.0,,59.0,"TURNOVER  by STEPHENS,JOE",,,"TURNOVER  by STEPHENS,JOE",2,turnover,,university of dallas,"stephens,joe",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",127.0,university of dallas,53,0,0.0
282,282,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:53,"MISS 3PTR by WILLIAMS,TRENT",59.0,,59.0,,,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee university (tn),"williams,trent",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",113.0,sewanee university (tn),54,0,0.0
283,283,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,"REBOUND OFF by BROWN,TYLER",59.0,,59.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee university (tn),"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),54,0,0.0
284,284,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:51,,59.0,,59.0,"FOUL  by GILE,CURTIS",,,"FOUL  by GILE,CURTIS",2,foul,,university of dallas,"gile,curtis",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",111.0,sewanee university (tn),54,0,0.0
285,285,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:51,"GOOD FT by BROWN,TYLER",60.0,,59.0,,SEW 60-59 (+1),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee university (tn),"brown,tyler",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",111.0,sewanee university (tn),54,0,0.0
286,286,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:51,"GOOD FT by BROWN,TYLER",61.0,,59.0,,SEW 61-59 (+2),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee university (tn),"brown,tyler",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",111.0,sewanee university (tn),54,0,0.0
287,287,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:32,,61.0,,59.0,"MISS JUMPER by BRUFFEY,TANNER",,,"MISS JUMPER by BRUFFEY,TANNER",2,jumper,missed,university of dallas,"bruffey,tanner",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",92.0,sewanee university (tn),54,0,0.0
288,288,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,"REBOUND DEF by BROWN,TYLER",61.0,,59.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee university (tn),"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),54,0,0.0
289,289,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:14,,61.0,,59.0,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",2,foul,,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",74.0,sewanee university (tn),54,0,0.0
290,290,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:14,"MISS FT by WILLIAMS,TRENT",61.0,,59.0,,,,"MISS FT by WILLIAMS,TRENT",2,free throw,missed,sewanee university (tn),"williams,trent",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",74.0,sewanee university (tn),54,0,0.0
291,291,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,REBOUND DEADB by TEAM,61.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee university (tn),,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),54,0,0.0
292,292,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:14,"MISS FT by WILLIAMS,TRENT",61.0,,59.0,,,,"MISS FT by WILLIAMS,TRENT",2,free throw,missed,sewanee university (tn),"williams,trent",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",74.0,sewanee university (tn),54,0,0.0
293,293,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,61.0,,59.0,"REBOUND DEF by BRUFFEY,TANNER",,,"REBOUND DEF by BRUFFEY,TANNER",2,defensive rebound,,university of dallas,"bruffey,tanner",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),54,0,0.0
294,294,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:09,,61.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,university of dallas,,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",69.0,university of dallas,55,0,0.0
295,295,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,01:02,,61.0,,61.0,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",UDMB 61-61 (0),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",2,layup,good,university of dallas,"bruffey,tanner",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",62.0,university of dallas,55,0,0.0
296,296,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,61.0,,61.0,"ASSIST  by ASSINESI,DREW",,,"ASSIST  by ASSINESI,DREW",2,assist,,university of dallas,"assinesi,drew",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,55,0,0.0
297,297,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,00:36,TIMEOUT TEAM by TEAM,61.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee university (tn),,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",36.0,university of dallas,55,0,0.0
298,298,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,00:27,"MISS JUMPER by BROWN,TYLER",61.0,,61.0,,,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee university (tn),"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",27.0,university of dallas,55,0,0.0
299,299,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,61.0,,61.0,"REBOUND DEF by STEPHENS,JOE",,,"REBOUND DEF by STEPHENS,JOE",2,defensive rebound,,university of dallas,"stephens,joe",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,55,0,0.0
300,300,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,00:18,,61.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,university of dallas,,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",18.0,university of dallas,55,0,0.0
301,301,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,00:03,,61.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,university of dallas,,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",3.0,university of dallas,55,0,0.0
302,302,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,00:00,,61.0,,64.0,"GOOD 3PTR by STEPHENS,JOE",UDMB 61-64 (-3),,"GOOD 3PTR by STEPHENS,JOE",2,three pointer,good,university of dallas,"stephens,joe",3.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",0.0,university of dallas,55,0,0.0
303,303,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,61.0,,64.0,"ASSIST  by MALONE,KYM",,,"ASSIST  by MALONE,KYM",2,assist,,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,55,0,0.0
