,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by AFFRONTI,LEWIS",17,,23,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,22,0,0.0
145,145,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:17,"MISS 3PTR by AFFRONTI,LEWIS",17,,23,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",257.0,sewanee,23,0,0.0
146,146,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,17,,23,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,sewanee,23,0,0.0
147,147,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:05,,17,,23,"MISS LAYUP by ROSS,GREG",,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",245.0,centre college,24,0,0.0
148,148,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BRYANT,VALENTINO",17,,23,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,24,0,0.0
149,149,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:54,"MISS JUMPER by BRYANT,VALENTINO",17,,23,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",234.0,sewanee,25,0,0.0
150,150,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND OFF by BRYANT,VALENTINO",17,,23,,,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,sewanee,25,0,0.0
151,151,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:50,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",19,,23,,SEW 19-23 (-4),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2.0,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",230.0,sewanee,25,0,0.0
152,152,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:37,,19,,23,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",217.0,sewanee,25,0,0.0
153,153,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BRYANT,VALENTINO",19,,23,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,sewanee,25,0,0.0
154,154,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:27,"GOOD 3PTR by BRYANT,VALENTINO",22,,23,,SEW 22-23 (-1),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",207.0,sewanee,25,0,0.0
155,155,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:20,,22,,25,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",CENTRE_M 22-25 (-3),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre college,"melloan,james",2.0,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",200.0,sewanee,25,0,0.0
156,156,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"ASSIST  by MARTIN,SAM",22,,25,,,,"ASSIST  by MARTIN,SAM",1,assist,,sewanee,"martin,sam",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,sewanee,25,0,0.0
157,157,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:13,,22,,25,"MISS FT by MELLOAN,JAMES",,,"MISS FT by MELLOAN,JAMES",1,free throw,missed,centre college,"melloan,james",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",193.0,sewanee,25,0,0.0
158,158,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BOULDIN,BRETT",22,,25,,,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,sewanee,25,0,0.0
159,159,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:13,,22,,25,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'karsner,josh']",193.0,sewanee,25,0,0.0
160,160,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:13,,22,,25,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan', 'karsner,josh', 'melloan,james']",193.0,sewanee,25,0,0.0
161,161,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:13,,22,,25,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'mullaney,jeff', 'whiteside,donovan', 'karsner,josh', 'melloan,james']",193.0,sewanee,25,0,0.0
162,162,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:13,,22,,25,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'ross,greg', 'whiteside,donovan', 'karsner,josh', 'melloan,james']",193.0,sewanee,25,0,0.0
163,163,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:13,,22,,25,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'whiteside,donovan', 'karsner,josh', 'melloan,james']",193.0,sewanee,25,0,0.0
164,164,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:13,,22,,25,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'karsner,josh', 'melloan,james']",193.0,sewanee,25,0,0.0
165,165,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:54,"MISS LAYUP by NELSON,ANVIL",22,,25,,,,"MISS LAYUP by NELSON,ANVIL",1,layup,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'karsner,josh', 'melloan,james']",174.0,sewanee,25,0,0.0
166,166,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,REBOUND OFF by TEAM,22,,25,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett']","['lopez,collin', 'karsner,josh', 'melloan,james']",,sewanee,25,0,0.0
167,167,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:52,"SUB IN by MARTIN,SAM",22,,25,,,,"SUB IN by MARTIN,SAM",1,subbing in,,sewanee,"martin,sam",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'martin,sam']","['lopez,collin', 'karsner,josh', 'melloan,james']",172.0,sewanee,25,0,0.0
168,168,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:52,"SUB IN by NELSON,ANVIL",22,,25,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'martin,sam', 'nelson,anvil']","['lopez,collin', 'karsner,josh', 'melloan,james']",172.0,sewanee,25,0,0.0
169,169,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:52,"SUB IN by WILLIAMS,TRENT",22,,25,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['brown,tyler', 'veal,robert', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",172.0,sewanee,25,0,0.0
170,170,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:52,"SUB OUT by VEAL,ROBERT",22,,25,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",172.0,sewanee,25,0,0.0
171,171,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:52,"SUB OUT by AFFRONTI,LEWIS",22,,25,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",172.0,sewanee,25,0,0.0
172,172,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:52,"SUB OUT by BROWN,TYLER",22,,25,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",172.0,sewanee,25,0,0.0
173,173,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:47,"MISS JUMPER by BRYANT,VALENTINO",22,,25,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",167.0,sewanee,25,0,0.0
174,174,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,22,,25,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['bryant,valentino', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",,sewanee,25,0,0.0
175,175,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:26,,22,,25,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college,"karsner,josh",,"['bryant,valentino', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",146.0,centre college,26,0,0.0
176,176,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,REBOUND DEF by TEAM,22,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bryant,valentino', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent']","['lopez,collin', 'karsner,josh', 'melloan,james']",,sewanee,27,0,0.0
177,177,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:22,"SUB IN by BROWN,TYLER",22,,25,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['bryant,valentino', 'bouldin,brett', 'martin,sam', 'nelson,anvil', 'williams,trent', 'brown,tyler']","['lopez,collin', 'karsner,josh', 'melloan,james']",142.0,sewanee,27,0,0.0
178,178,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,02:22,"SUB OUT by MARTIN,SAM",22,,25,,,,"SUB OUT by MARTIN,SAM",1,subbing out,,sewanee,"martin,sam",,"['bryant,valentino', 'bouldin,brett', 'nelson,anvil', 'williams,trent', 'brown,tyler']","['lopez,collin', 'karsner,josh', 'melloan,james']",142.0,sewanee,27,0,0.0
179,179,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:40,"TURNOVER  by NELSON,ANVIL",22,,25,,,,"TURNOVER  by NELSON,ANVIL",1,turnover,,sewanee,"nelson,anvil",,"['bryant,valentino', 'bouldin,brett', 'nelson,anvil', 'williams,trent', 'brown,tyler']","['lopez,collin', 'karsner,josh', 'melloan,james']",100.0,sewanee,27,0,0.0
180,180,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:26,,22,,27,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",CENTRE_M 22-27 (-5),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre college,"melloan,james",2.0,"['bryant,valentino', 'bouldin,brett', 'nelson,anvil', 'williams,trent', 'brown,tyler']","['lopez,collin', 'karsner,josh', 'melloan,james']",86.0,centre college,28,0,0.0
181,181,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:06,"FOUL  by NELSON,ANVIL",22,,27,,,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['bryant,valentino', 'bouldin,brett', 'nelson,anvil', 'williams,trent', 'brown,tyler']","['lopez,collin', 'karsner,josh', 'melloan,james']",66.0,centre college,28,0,0.0
182,182,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:06,"TURNOVER  by NELSON,ANVIL",22,,27,,,,"TURNOVER  by NELSON,ANVIL",1,turnover,,sewanee,"nelson,anvil",,"['bryant,valentino', 'bouldin,brett', 'nelson,anvil', 'williams,trent', 'brown,tyler']","['lopez,collin', 'karsner,josh', 'melloan,james']",66.0,centre college,28,0,0.0
183,183,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:06,"SUB IN by VEAL,ROBERT",22,,27,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'bouldin,brett', 'nelson,anvil', 'williams,trent', 'brown,tyler', 'veal,robert']","['lopez,collin', 'karsner,josh', 'melloan,james']",66.0,centre college,28,0,0.0
184,184,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:06,"SUB IN by AFFRONTI,LEWIS",22,,27,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['bryant,valentino', 'bouldin,brett', 'nelson,anvil', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",66.0,centre college,28,0,0.0
185,185,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:06,"SUB OUT by BOULDIN,BRETT",22,,27,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",66.0,centre college,28,0,0.0
186,186,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,01:06,"SUB OUT by NELSON,ANVIL",22,,27,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['bryant,valentino', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",66.0,centre college,28,0,0.0
187,187,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:50,,22,,29,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",CENTRE_M 22-29 (-7),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre college,"melloan,james",2.0,"['bryant,valentino', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",50.0,centre college,28,0,0.0
188,188,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:30,"TURNOVER  by BROWN,TYLER",22,,29,,,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['bryant,valentino', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",30.0,centre college,28,0,0.0
189,189,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:28,,22,,29,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['bryant,valentino', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",28.0,centre college,28,0,0.0
190,190,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,00:02,,22,,31,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",CENTRE_M 22-31 (-9),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre college,"melloan,james",2.0,"['bryant,valentino', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",2.0,centre college,28,0,0.0
191,191,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,22,,31,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['bryant,valentino', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",,centre college,28,0,0.0
192,192,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,19:49,,22,,31,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['bryant,valentino', 'williams,trent', 'brown,tyler', 'veal,robert', 'affronti,lewis']","['lopez,collin', 'karsner,josh', 'melloan,james']",1189.0,centre college,28,0,0.0
