,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:34,,12,,23,"GOOD LAYUP by STEIOFF,ANDREW(fastbreak)(in the paint)",OUM 12-23 (-11),,"GOOD LAYUP by STEIOFF,ANDREW(fastbreak)(in the paint)",1,layup,good,oglethorpe,"steioff,andrew(fastbreak)",2.0,"['williams,trent', 'martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",274.0,oglethorpe,21,0,0.0
149,149,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,12,,23,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['williams,trent', 'martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",,oglethorpe,21,0,0.0
150,150,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:32,TIMEOUT 30SEC by TEAM,12,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,trent', 'martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",272.0,oglethorpe,21,0,0.0
151,151,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:18,,12,,23,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['williams,trent', 'martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",258.0,oglethorpe,21,0,0.0
152,152,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:17,"SUB IN by BROWN,TYLER",12,,23,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['williams,trent', 'martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",257.0,oglethorpe,21,0,0.0
153,153,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:17,"SUB OUT by WILLIAMS,TRENT",12,,23,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",257.0,oglethorpe,21,0,0.0
154,154,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:05,"TURNOVER  by AFFRONTI,LEWIS",12,,23,,,,"TURNOVER  by AFFRONTI,LEWIS",1,turnover,,sewanee,"affronti,lewis",,"['martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",245.0,oglethorpe,21,0,0.0
155,155,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:45,"FOUL  by KIRKPATRICK,TODD",12,,23,,,,"FOUL  by KIRKPATRICK,TODD",1,foul,,sewanee,"kirkpatrick,todd",,"['martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",225.0,oglethorpe,21,0,0.0
156,156,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:45,,12,,24,"GOOD FT by STEIOFF,ANDREW",OUM 12-24 (-12),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",225.0,oglethorpe,21,0,0.0
157,157,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:45,,12,,24,"MISS FT by STEIOFF,ANDREW",,,"MISS FT by STEIOFF,ANDREW",1,free throw,missed,oglethorpe,"steioff,andrew",,"['martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",225.0,oglethorpe,21,0,0.0
158,158,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BOULDIN,BRETT",12,,24,,,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",,oglethorpe,21,0,0.0
159,159,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:45,"SUB IN by KIRKPATRICK,TODD",12,,24,,,,"SUB IN by KIRKPATRICK,TODD",1,subbing in,,sewanee,"kirkpatrick,todd",,"['martin,sam', 'affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",225.0,sewanee,22,0,0.0
160,160,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:45,"SUB OUT by MARTIN,SAM",12,,24,,,,"SUB OUT by MARTIN,SAM",1,subbing out,,sewanee,"martin,sam",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",225.0,sewanee,22,0,0.0
161,161,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:14,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",14,,24,,SEW 14-24 (-10),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",194.0,sewanee,22,0,0.0
162,162,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:55,,14,,24,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",175.0,sewanee,22,0,0.0
163,163,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,14,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",,sewanee,22,0,0.0
164,164,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:51,"FOUL  by BROWN,TYLER",14,,24,,,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",171.0,sewanee,22,0,0.0
165,165,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:51,,14,,24,"MISS FT by PURDY,SAM",,,"MISS FT by PURDY,SAM",1,free throw,missed,oglethorpe,"purdy,sam",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",171.0,sewanee,22,0,0.0
166,166,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BROWN,TYLER",14,,24,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec']",,sewanee,22,0,0.0
167,167,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:51,,14,,24,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",171.0,sewanee,22,0,0.0
168,168,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:51,,14,,24,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",171.0,sewanee,22,0,0.0
169,169,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:35,"GOOD JUMPER by AFFRONTI,LEWIS",16,,24,,SEW 16-24 (-8),,"GOOD JUMPER by AFFRONTI,LEWIS",1,jumper,good,sewanee,"affronti,lewis",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",155.0,sewanee,22,0,0.0
170,170,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:11,,16,,24,"MISS 3PTR by CERONE,TYLER",,,"MISS 3PTR by CERONE,TYLER",1,three pointer,missed,oglethorpe,"cerone,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",131.0,sewanee,22,0,0.0
171,171,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,16,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",,sewanee,22,0,0.0
172,172,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:09,"FOUL  by AFFRONTI,LEWIS",16,,24,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",129.0,sewanee,22,0,0.0
173,173,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:09,,16,,25,"GOOD FT by STEIOFF,ANDREW",OUM 16-25 (-9),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",129.0,sewanee,22,0,0.0
174,174,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:09,,16,,26,"GOOD FT by STEIOFF,ANDREW",OUM 16-26 (-10),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",129.0,sewanee,22,0,0.0
175,175,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:48,"MISS 3PTR by AFFRONTI,LEWIS",16,,26,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",108.0,sewanee,22,0,0.0
176,176,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by KIRKPATRICK,TODD",16,,26,,,,"REBOUND OFF by KIRKPATRICK,TODD",1,offensive rebound,,sewanee,"kirkpatrick,todd",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",,sewanee,22,0,0.0
177,177,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:31,"MISS LAYUP by BROWN,TYLER",16,,26,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",91.0,sewanee,22,0,0.0
178,178,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,16,,26,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",,sewanee,22,0,0.0
179,179,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:10,,16,,26,"TURNOVER  by PURDY,SAM",,,"TURNOVER  by PURDY,SAM",1,turnover,,oglethorpe,"purdy,sam",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",70.0,oglethorpe,23,0,0.0
180,180,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,01:09,"STEAL  by KIRKPATRICK,TODD",16,,26,,,,"STEAL  by KIRKPATRICK,TODD",1,steal,,sewanee,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",69.0,oglethorpe,23,0,0.0
181,181,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:54,"MISS JUMPER by BOULDIN,BRETT",16,,26,,,,"MISS JUMPER by BOULDIN,BRETT",1,jumper,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",54.0,sewanee,24,0,0.0
182,182,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by BOULDIN,BRETT",16,,26,,,,"REBOUND OFF by BOULDIN,BRETT",1,offensive rebound,,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",,sewanee,24,0,0.0
183,183,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:53,,16,,26,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",1,foul,,oglethorpe,"pitts,alec",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",53.0,sewanee,24,0,0.0
184,184,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:53,"GOOD FT by BOULDIN,BRETT",17,,26,,SEW 17-26 (-9),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",53.0,sewanee,24,0,0.0
185,185,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:53,"GOOD FT by BOULDIN,BRETT",18,,26,,SEW 18-26 (-8),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler']",53.0,sewanee,24,0,0.0
186,186,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:53,,18,,26,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'molinet,christian']",53.0,sewanee,24,0,0.0
187,187,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:53,,18,,26,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",53.0,sewanee,24,0,0.0
188,188,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:23,,18,,29,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 18-29 (-11),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",23.0,sewanee,24,0,0.0
189,189,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,18,,29,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,sewanee,24,0,0.0
190,190,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,00:03,"MISS JUMPER by BRYANT,VALENTINO",18,,29,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",3.0,sewanee,24,0,0.0
191,191,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,18,,29,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,sewanee,24,0,0.0
192,192,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,19:52,,18,,29,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oglethorpe,"molinet,christian",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",1192.0,oglethorpe,25,0,0.0
193,193,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,REBOUND DEF by TEAM,18,,29,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,sewanee,26,0,0.0
