,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:43,"MISS LAYUP by BROWN,TYLER",23.0,,27.0,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",223.0,sewanee,20,0,0.0
160,160,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,27.0,"REBOUND DEF by HOPSON,HEATH",,,"REBOUND DEF by HOPSON,HEATH",1,defensive rebound,,trinity university,"hopson,heath",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",,sewanee,20,0,0.0
161,161,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,,23.0,,27.0,"MISS 3PTR by SHOTLAND,JOE",,,"MISS 3PTR by SHOTLAND,JOE",1,three pointer,missed,trinity university,"shotland,joe",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",217.0,trinity university,21,0,0.0
162,162,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by AFFRONTI,LEWIS",23.0,,27.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",,trinity university,21,0,0.0
163,163,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,"MISS JUMPER by AFFRONTI,LEWIS",23.0,,27.0,,,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",195.0,sewanee,22,0,0.0
164,164,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,,23.0,,27.0,"BLOCK  by WILT,JONATHAN",,,"BLOCK  by WILT,JONATHAN",1,block,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",195.0,sewanee,22,0,0.0
165,165,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND OFF by TEAM,23.0,,27.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",,sewanee,22,0,0.0
166,166,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,"MISS 3PTR by BOULDIN,BRETT",23.0,,27.0,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",195.0,sewanee,22,0,0.0
167,167,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,27.0,"REBOUND DEF by LAMBERT,ZACH",,,"REBOUND DEF by LAMBERT,ZACH",1,defensive rebound,,trinity university,"lambert,zach",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",,sewanee,22,0,0.0
168,168,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,,23.0,,27.0,"TURNOVER  by YOUNG,WILLIAM",,,"TURNOVER  by YOUNG,WILLIAM",1,turnover,,trinity university,"young,william",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",195.0,trinity university,23,0,0.0
169,169,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,"STEAL  by BOULDIN,BRETT",23.0,,27.0,,,,"STEAL  by BOULDIN,BRETT",1,steal,,sewanee,,,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",195.0,trinity university,23,0,0.0
170,170,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",25.0,,27.0,,SEWANEE 25-27 (-2),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",1,layup,good,sewanee,"bouldin,brett",2.0,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath']",195.0,sewanee,24,0,0.0
171,171,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,,25.0,,27.0,"SUB IN by LAMBERT,ZACH",,,"SUB IN by LAMBERT,ZACH",1,subbing in,,trinity university,"lambert,zach",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath', 'lambert,zach']",195.0,sewanee,24,0,0.0
172,172,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,,25.0,,27.0,"SUB IN by LAVANWAY,JOHN",,,"SUB IN by LAVANWAY,JOHN",1,subbing in,,trinity university,"lavanway,john",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['wilt,jonathan', 'young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath', 'lambert,zach', 'lavanway,john']",195.0,sewanee,24,0,0.0
173,173,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,,25.0,,27.0,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",1,subbing out,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'hopson,heath', 'lambert,zach', 'lavanway,john']",195.0,sewanee,24,0,0.0
174,174,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:15,,25.0,,27.0,"SUB OUT by HOPSON,HEATH",,,"SUB OUT by HOPSON,HEATH",1,subbing out,,trinity university,"hopson,heath",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",195.0,sewanee,24,0,0.0
175,175,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:28,,25.0,,27.0,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",1,three pointer,missed,trinity university,"kitzinger,robert",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",148.0,sewanee,24,0,0.0
176,176,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,25.0,,27.0,"REBOUND OFF by LAVANWAY,JOHN",,,"REBOUND OFF by LAVANWAY,JOHN",1,offensive rebound,,trinity university,"lavanway,john",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",,sewanee,24,0,0.0
177,177,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:24,,25.0,,29.0,"GOOD JUMPER by LAVANWAY,JOHN(in the paint)",TRINITY 25-29 (-4),,"GOOD JUMPER by LAVANWAY,JOHN(in the paint)",1,jumper,good,trinity university,"lavanway,john",2.0,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",144.0,sewanee,24,0,0.0
178,178,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:57,"GOOD 3PTR by BROWN,TYLER",28.0,,29.0,,SEWANEE 28-29 (-1),,"GOOD 3PTR by BROWN,TYLER",1,three pointer,good,sewanee,"brown,tyler",3.0,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",117.0,sewanee,24,0,0.0
179,179,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BRYANT,VALENTINO",28.0,,29.0,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",,sewanee,24,0,0.0
180,180,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:35,,28.0,,29.0,"MISS 3PTR by SHOTLAND,JOE",,,"MISS 3PTR by SHOTLAND,JOE",1,three pointer,missed,trinity university,"shotland,joe",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",95.0,sewanee,24,0,0.0
181,181,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by KIRKPATRICK,TODD",28.0,,29.0,,,,"REBOUND DEF by KIRKPATRICK,TODD",1,defensive rebound,,sewanee,"kirkpatrick,todd",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",,sewanee,24,0,0.0
182,182,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,"SUB IN by VEAL,ROBERT",28.0,,29.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",91.0,sewanee,24,0,0.0
183,183,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,"SUB IN by WILLIAMS,TRENT",28.0,,29.0,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",91.0,sewanee,24,0,0.0
184,184,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,"SUB OUT by KIRKPATRICK,TODD",28.0,,29.0,,,,"SUB OUT by KIRKPATRICK,TODD",1,subbing out,,sewanee,"kirkpatrick,todd",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",91.0,sewanee,24,0,0.0
185,185,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,"SUB OUT by BROWN,TYLER",28.0,,29.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john']",91.0,sewanee,24,0,0.0
186,186,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,,28.0,,29.0,"SUB IN by SELLING,MATT",,,"SUB IN by SELLING,MATT",1,subbing in,,trinity university,"selling,matt",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john', 'selling,matt']",91.0,sewanee,24,0,0.0
187,187,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,,28.0,,29.0,"SUB IN by BEALL,RYAN",,,"SUB IN by BEALL,RYAN",1,subbing in,,trinity university,"beall,ryan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan']",91.0,sewanee,24,0,0.0
188,188,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,,28.0,,29.0,"SUB IN by FELDMAN,MATT",,,"SUB IN by FELDMAN,MATT",1,subbing in,,trinity university,"feldman,matt",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['young,william', 'kitzinger,robert', 'shotland,joe', 'lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",91.0,sewanee,24,0,0.0
189,189,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,,28.0,,29.0,"SUB OUT by SHOTLAND,JOE",,,"SUB OUT by SHOTLAND,JOE",1,subbing out,,trinity university,"shotland,joe",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['young,william', 'kitzinger,robert', 'lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",91.0,sewanee,24,0,0.0
190,190,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,,28.0,,29.0,"SUB OUT by YOUNG,WILLIAM",,,"SUB OUT by YOUNG,WILLIAM",1,subbing out,,trinity university,"young,william",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['kitzinger,robert', 'lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",91.0,sewanee,24,0,0.0
191,191,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:31,,28.0,,29.0,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity university,"kitzinger,robert",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",91.0,sewanee,24,0,0.0
192,192,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BOULDIN,BRETT",28.0,,29.0,,,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,sewanee,24,0,0.0
193,193,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:14,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",30.0,,29.0,,SEWANEE 30-29 (+1),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",1,layup,good,sewanee,"affronti,lewis",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",74.0,sewanee,24,0,0.0
194,194,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:04,,30.0,,31.0,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",TRINITY 30-31 (-1),,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",1,layup,good,trinity university,"lambert,zach",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",64.0,sewanee,24,0,0.0
195,195,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:46,"FOUL  by VEAL,ROBERT",30.0,,31.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",46.0,sewanee,24,0,0.0
196,196,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:43,"TURNOVER  by VEAL,ROBERT",30.0,,31.0,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",43.0,sewanee,24,0,0.0
197,197,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:24,,30.0,,33.0,"GOOD LAYUP by SELLING,MATT(in the paint)",TRINITY 30-33 (-3),,"GOOD LAYUP by SELLING,MATT(in the paint)",1,layup,good,trinity university,"selling,matt",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",24.0,trinity university,25,0,0.0
198,198,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,30.0,,33.0,"ASSIST  by HOPSON,HEATH",,,"ASSIST  by HOPSON,HEATH",1,assist,,trinity university,"hopson,heath",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,trinity university,25,0,0.0
199,199,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:01,"MISS 3PTR by BOULDIN,BRETT",30.0,,33.0,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",1.0,trinity university,25,0,0.0
200,200,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,30.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,trinity university,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,trinity university,25,0,0.0
201,201,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:41,"FOUL  by BRYANT,VALENTINO",30.0,,33.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",1181.0,trinity university,25,0,0.0
202,202,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,19:24,,30.0,,33.0,"MISS JUMPER by YOUNG,WILLIAM",,,"MISS JUMPER by YOUNG,WILLIAM",2,jumper,missed,trinity university,"young,william",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",1164.0,trinity university,25,0,0.0
203,203,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,30.0,,33.0,"REBOUND OFF by WILT,JONATHAN",,,"REBOUND OFF by WILT,JONATHAN",2,offensive rebound,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,trinity university,25,0,0.0
