,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:43,"GOOD LAYUP by O'HARA,ROSS(in the paint)",45,,62,,LAGRANGE 45-62 (+17),,"GOOD LAYUP by O'HARA,ROSS(in the paint)",2,layup,good,lagrange,"o'hara,ross",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",583.0,lagrange,36,0,0.0
232,232,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:20,,45,,64,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEW 45-64 (+19),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",560.0,lagrange,36,0,0.0
233,233,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:07,"MISS LAYUP by ROBINSON,DENZEL",45,,64,,,,"MISS LAYUP by ROBINSON,DENZEL",2,layup,missed,lagrange,"robinson,denzel",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",547.0,lagrange,36,0,0.0
234,234,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,45,,64,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,36,0,0.0
235,235,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,08:49,"FOUL  by O'HARA,ROSS",45,,64,,,,"FOUL  by O'HARA,ROSS",2,foul,,lagrange,"o'hara,ross",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",529.0,sewanee,37,0,0.0
236,236,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,08:36,,45,,64,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",516.0,sewanee,37,0,0.0
237,237,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,08:33,"STEAL  by ANDERSON,KYRON",45,,64,,,,"STEAL  by ANDERSON,KYRON",2,steal,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",513.0,sewanee,37,0,0.0
238,238,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,08:31,"GOOD LAYUP by ANDERSON,KYRON(fastbreak)(in the paint)",47,,64,,LAGRANGE 47-64 (+17),,"GOOD LAYUP by ANDERSON,KYRON(fastbreak)(in the paint)",2,layup,good,lagrange,"anderson,kyron(fastbreak)",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",511.0,lagrange,38,0,0.0
239,239,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,08:12,,47,,66,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 47-66 (+19),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",492.0,lagrange,38,0,0.0
240,240,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,47,,66,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,38,0,0.0
241,241,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,07:54,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",49,,66,,LAGRANGE 49-66 (+17),,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",2,layup,good,lagrange,"vaughn,marcus",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",474.0,lagrange,38,0,0.0
242,242,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"ASSIST  by ANDERKAVICH,JOEY",49,,66,,,,"ASSIST  by ANDERKAVICH,JOEY",2,assist,,lagrange,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,38,0,0.0
243,243,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,07:36,,49,,68,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 49-68 (+19),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",456.0,lagrange,38,0,0.0
244,244,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,07:00,"MISS 3PTR by ANDERSON,KYRON",49,,68,,,,"MISS 3PTR by ANDERSON,KYRON",2,three pointer,missed,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",420.0,lagrange,38,0,0.0
245,245,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,49,,68,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,sewanee,"beviacqua,bryan",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,38,0,0.0
246,246,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,06:46,,49,,68,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",406.0,sewanee,39,0,0.0
247,247,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by VAUGHN,MARCUS",49,,68,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,39,0,0.0
248,248,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,06:31,"MISS 3PTR by POWER,AARON",49,,68,,,,"MISS 3PTR by POWER,AARON",2,three pointer,missed,lagrange,"power,aaron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",391.0,lagrange,40,0,0.0
249,249,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,49,,68,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,sewanee,"beviacqua,bryan",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,40,0,0.0
250,250,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,06:10,,49,,68,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",370.0,sewanee,41,0,0.0
251,251,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by ANDERSON,KYRON",49,,68,,,,"REBOUND DEF by ANDERSON,KYRON",2,defensive rebound,,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,41,0,0.0
252,252,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,06:03,,49,,68,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",363.0,lagrange,42,0,0.0
253,253,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,06:03,"GOOD FT by POWER,AARON",50,,68,,LAGRANGE 50-68 (+18),,"GOOD FT by POWER,AARON",2,free throw,good,lagrange,"power,aaron",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",363.0,lagrange,42,0,0.0
254,254,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,06:03,"GOOD FT by POWER,AARON",51,,68,,LAGRANGE 51-68 (+17),,"GOOD FT by POWER,AARON",2,free throw,good,lagrange,"power,aaron",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",363.0,lagrange,42,0,0.0
255,255,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,06:01,,51,,70,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",SEW 51-70 (+19),,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",2,layup,good,sewanee,"beviacqua,bryan",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",361.0,lagrange,42,0,0.0
256,256,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,05:52,FOUL  by TEAM,51,,70,,,,FOUL  by TEAM,2,foul,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",352.0,lagrange,42,0,0.0
257,257,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,05:44,,51,,71,"GOOD FT by BEVIACQUA,BRYAN",SEW 51-71 (+20),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee,"beviacqua,bryan",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",344.0,lagrange,42,0,0.0
258,258,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,05:36,"MISS JUMPER by MACLIN,CATRELL",51,,71,,,,"MISS JUMPER by MACLIN,CATRELL",2,jumper,missed,lagrange,"maclin,catrell",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",336.0,lagrange,42,0,0.0
259,259,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,51,,71,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,43,0,0.0
260,260,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,05:09,,51,,73,"GOOD LAYUP by MARTIN,SAM(in the paint)",SEW 51-73 (+22),,"GOOD LAYUP by MARTIN,SAM(in the paint)",2,layup,good,sewanee,"martin,sam",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",309.0,sewanee,43,0,0.0
261,261,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,04:55,,51,,73,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,sewanee,"martin,sam",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",295.0,sewanee,43,0,0.0
262,262,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,04:55,"GOOD FT by VAUGHN,MARCUS",52,,73,,LAGRANGE 52-73 (+21),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",295.0,sewanee,43,0,0.0
263,263,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,04:55,"GOOD FT by VAUGHN,MARCUS",53,,73,,LAGRANGE 53-73 (+20),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",295.0,sewanee,43,0,0.0
264,264,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,04:23,,53,,73,"TURNOVER  by MARTIN,SAM",,,"TURNOVER  by MARTIN,SAM",2,turnover,,sewanee,"martin,sam",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",263.0,sewanee,43,0,0.0
265,265,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,04:21,"STEAL  by MACLIN,CATRELL",53,,73,,,,"STEAL  by MACLIN,CATRELL",2,steal,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",261.0,sewanee,43,0,0.0
266,266,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,04:13,"MISS JUMPER by O'HARA,ROSS",53,,73,,,,"MISS JUMPER by O'HARA,ROSS",2,jumper,missed,lagrange,"o'hara,ross",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",253.0,lagrange,44,0,0.0
267,267,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,53,,73,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,44,0,0.0
268,268,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,04:03,,53,,73,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",243.0,sewanee,45,0,0.0
269,269,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by O'HARA,ROSS",53,,73,,,,"REBOUND DEF by O'HARA,ROSS",2,defensive rebound,,lagrange,"o'hara,ross",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,45,0,0.0
270,270,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,03:57,"MISS LAYUP by HOWARD,JEROD",53,,73,,,,"MISS LAYUP by HOWARD,JEROD",2,layup,missed,lagrange,"howard,jerod",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",237.0,lagrange,46,0,0.0
271,271,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND OFF by VAUGHN,MARCUS",53,,73,,,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,46,0,0.0
272,272,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,03:50,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",55,,73,,LAGRANGE 55-73 (+18),,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",2,layup,good,lagrange,"vaughn,marcus",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",230.0,lagrange,46,0,0.0
273,273,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,03:16,,55,,73,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",196.0,lagrange,46,0,0.0
274,274,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,03:00,"MISS 3PTR by CRAFT,BLAKE",55,,73,,,,"MISS 3PTR by CRAFT,BLAKE",2,three pointer,missed,lagrange,"craft,blake",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",180.0,lagrange,46,0,0.0
275,275,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,55,,73,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,sewanee,"beviacqua,bryan",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,46,0,0.0
276,276,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,02:35,,55,,73,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",155.0,sewanee,47,0,0.0
