,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,53.0,,63.0,"REBOUND DEF by DANEK,JOEY",,,"REBOUND DEF by DANEK,JOEY",2,defensive rebound,,covenant college scots,"danek,joey",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,sewanee,45,0,0.0
292,292,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:44,,53.0,,65.0,"GOOD LAYUP by LAKEY,ZAROME(fastbreak)(in the paint)",CCM 53-65 (-12),,"GOOD LAYUP by LAKEY,ZAROME(fastbreak)(in the paint)",2,layup,good,covenant college scots,"lakey,zarome(fastbreak)",2.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",224.0,covenant college scots,46,0,0.0
293,293,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,53.0,,65.0,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",2,assist,,covenant college scots,"cox,tj",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,46,0,0.0
294,294,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:29,TIMEOUT TEAM by TEAM,53.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",209.0,covenant college scots,46,0,0.0
295,295,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:22,"MISS 3PTR by AFFRONTI,LEWIS",53.0,,65.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",202.0,covenant college scots,46,0,0.0
296,296,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND OFF by WILLIAMS,TRENT",53.0,,65.0,,,,"REBOUND OFF by WILLIAMS,TRENT",2,offensive rebound,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,46,0,0.0
297,297,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:19,,53.0,,65.0,"FOUL  by DEVRIES,JON",,,"FOUL  by DEVRIES,JON",2,foul,,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",199.0,covenant college scots,46,0,0.0
298,298,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:19,"GOOD FT by WILLIAMS,TRENT",54.0,,65.0,,SEW 54-65 (-11),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",199.0,covenant college scots,46,0,0.0
299,299,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:19,"MISS FT by WILLIAMS,TRENT",54.0,,65.0,,,,"MISS FT by WILLIAMS,TRENT",2,free throw,missed,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",199.0,covenant college scots,46,0,0.0
300,300,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,54.0,,65.0,"REBOUND DEF by DEVRIES,JON",,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,46,0,0.0
301,301,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:16,"FOUL  by AFFRONTI,LEWIS",54.0,,65.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",196.0,covenant college scots,46,0,0.0
302,302,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:16,,54.0,,66.0,"GOOD FT by DEVRIES,JON",CCM 54-66 (-12),,"GOOD FT by DEVRIES,JON",2,free throw,good,covenant college scots,"devries,jon",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",196.0,covenant college scots,46,0,0.0
303,303,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:16,,54.0,,67.0,"GOOD FT by DEVRIES,JON",CCM 54-67 (-13),,"GOOD FT by DEVRIES,JON",2,free throw,good,covenant college scots,"devries,jon",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",196.0,covenant college scots,46,0,0.0
304,304,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:06,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",56.0,,67.0,,SEW 56-67 (-11),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",2,layup,good,sewanee,"williams,trent",2.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",186.0,covenant college scots,46,0,0.0
305,305,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:01,"FOUL  by WILLIAMS,TRENT",56.0,,67.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",181.0,covenant college scots,46,0,0.0
306,306,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:01,,56.0,,68.0,"GOOD FT by COX,TJ",CCM 56-68 (-12),,"GOOD FT by COX,TJ",2,free throw,good,covenant college scots,"cox,tj",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",181.0,covenant college scots,46,0,0.0
307,307,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,03:01,,56.0,,69.0,"GOOD FT by COX,TJ",CCM 56-69 (-13),,"GOOD FT by COX,TJ",2,free throw,good,covenant college scots,"cox,tj",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",181.0,covenant college scots,46,0,0.0
308,308,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,02:54,"GOOD 3PTR by AFFRONTI,LEWIS",59.0,,69.0,,SEW 59-69 (-10),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",174.0,covenant college scots,46,0,0.0
309,309,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"ASSIST  by WILLIAMS,TRENT",59.0,,69.0,,,,"ASSIST  by WILLIAMS,TRENT",2,assist,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,46,0,0.0
310,310,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,02:45,"FOUL  by BOULDIN,BRETT",59.0,,69.0,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",165.0,covenant college scots,46,0,0.0
311,311,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,02:45,,59.0,,70.0,"GOOD FT by COX,TJ",CCM 59-70 (-11),,"GOOD FT by COX,TJ",2,free throw,good,covenant college scots,"cox,tj",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",165.0,covenant college scots,46,0,0.0
312,312,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,02:45,,59.0,,71.0,"GOOD FT by COX,TJ",CCM 59-71 (-12),,"GOOD FT by COX,TJ",2,free throw,good,covenant college scots,"cox,tj",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",165.0,covenant college scots,46,0,0.0
313,313,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,02:35,"MISS 3PTR by AFFRONTI,LEWIS",59.0,,71.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",155.0,covenant college scots,46,0,0.0
314,314,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND OFF by NELSON,ANVIL",59.0,,71.0,,,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,46,0,0.0
315,315,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,02:32,"GOOD LAYUP by NELSON,ANVIL(in the paint)",61.0,,71.0,,SEW 61-71 (-10),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",152.0,covenant college scots,46,0,0.0
316,316,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,02:16,,61.0,,71.0,"MISS DUNK by DANEK,JOEY",,,"MISS DUNK by DANEK,JOEY",2,dunk,,covenant college scots,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",136.0,covenant college scots,46,0,0.0
317,317,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,REBOUND DEF by TEAM,61.0,,71.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,sewanee,47,0,0.0
318,318,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:59,"TURNOVER  by BOULDIN,BRETT",61.0,,71.0,,,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",119.0,sewanee,47,0,0.0
319,319,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:58,,61.0,,71.0,"STEAL  by DANEK,JOEY",,,"STEAL  by DANEK,JOEY",2,steal,,covenant college scots,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",118.0,sewanee,47,0,0.0
320,320,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:53,"FOUL  by WILLIAMS,TRENT",61.0,,71.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",113.0,covenant college scots,48,0,0.0
321,321,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:53,,61.0,,72.0,"GOOD FT by COX,TJ",CCM 61-72 (-11),,"GOOD FT by COX,TJ",2,free throw,good,covenant college scots,"cox,tj",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",113.0,covenant college scots,48,0,0.0
322,322,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:53,,61.0,,73.0,"GOOD FT by COX,TJ",CCM 61-73 (-12),,"GOOD FT by COX,TJ",2,free throw,good,covenant college scots,"cox,tj",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",113.0,covenant college scots,48,0,0.0
323,323,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:47,"GOOD JUMPER by BRYANT,VALENTINO",63.0,,73.0,,SEW 63-73 (-10),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,sewanee,"bryant,valentino",2.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",107.0,covenant college scots,48,0,0.0
324,324,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:37,"FOUL  by NELSON,ANVIL",63.0,,73.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",97.0,covenant college scots,48,0,0.0
325,325,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:37,,63.0,,73.0,"MISS FT by DANEK,JOEY",,,"MISS FT by DANEK,JOEY",2,free throw,missed,covenant college scots,"danek,joey",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",97.0,covenant college scots,48,0,0.0
326,326,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,63.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant college scots,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,48,0,0.0
327,327,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:37,,63.0,,74.0,"GOOD FT by DANEK,JOEY",CCM 63-74 (-11),,"GOOD FT by DANEK,JOEY",2,free throw,good,covenant college scots,"danek,joey",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",97.0,covenant college scots,48,0,0.0
328,328,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:31,"GOOD 3PTR by BRYANT,VALENTINO",66.0,,74.0,,SEW 66-74 (-8),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",91.0,covenant college scots,48,0,0.0
329,329,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:26,TIMEOUT TEAM by TEAM,66.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",86.0,covenant college scots,48,0,0.0
330,330,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:19,,66.0,,76.0,"GOOD LAYUP by SEARS,CALLUM(in the paint)",CCM 66-76 (-10),,"GOOD LAYUP by SEARS,CALLUM(in the paint)",2,layup,good,covenant college scots,"sears,callum",2.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",79.0,covenant college scots,48,0,0.0
331,331,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,66.0,,76.0,"ASSIST  by MCGRIFF,COLTON",,,"ASSIST  by MCGRIFF,COLTON",2,assist,,covenant college scots,"mcgriff,colton",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,48,0,0.0
332,332,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:08,"MISS LAYUP by BRYANT,VALENTINO",66.0,,76.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",68.0,covenant college scots,48,0,0.0
333,333,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND OFF by BRYANT,VALENTINO",66.0,,76.0,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,48,0,0.0
334,334,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:07,,66.0,,76.0,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",2,foul,,covenant college scots,"engbers,bryant",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",67.0,covenant college scots,48,0,0.0
335,335,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:06,"GOOD FT by BRYANT,VALENTINO",67.0,,76.0,,SEW 67-76 (-9),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",66.0,covenant college scots,48,0,0.0
336,336,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:06,"GOOD FT by BRYANT,VALENTINO",68.0,,76.0,,SEW 68-76 (-8),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",66.0,covenant college scots,48,0,0.0
337,337,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:04,"FOUL  by WILLIAMS,TRENT",68.0,,76.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",64.0,covenant college scots,48,0,0.0
338,338,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:04,,68.0,,77.0,"GOOD FT by ENGBERS,BRYANT",CCM 68-77 (-9),,"GOOD FT by ENGBERS,BRYANT",2,free throw,good,covenant college scots,"engbers,bryant",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",64.0,covenant college scots,48,0,0.0
339,339,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,01:04,,68.0,,78.0,"GOOD FT by ENGBERS,BRYANT",CCM 68-78 (-10),,"GOOD FT by ENGBERS,BRYANT",2,free throw,good,covenant college scots,"engbers,bryant",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",64.0,covenant college scots,48,0,0.0
340,340,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,00:59,"MISS 3PTR by BRYANT,VALENTINO",68.0,,78.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",59.0,covenant college scots,48,0,0.0
341,341,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,"REBOUND OFF by BEVIACQUA,BRYAN",68.0,,78.0,,,,"REBOUND OFF by BEVIACQUA,BRYAN",2,offensive rebound,,sewanee,"beviacqua,bryan",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,48,0,0.0
342,342,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,00:51,"GOOD 3PTR by BEVIACQUA,BRYAN",71.0,,78.0,,SEW 71-78 (-7),,"GOOD 3PTR by BEVIACQUA,BRYAN",2,three pointer,good,sewanee,"beviacqua,bryan",3.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",51.0,covenant college scots,48,0,0.0
343,343,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,00:47,"FOUL  by AFFRONTI,LEWIS",71.0,,78.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",47.0,covenant college scots,48,0,0.0
344,344,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,00:47,,71.0,,79.0,"GOOD FT by CHANEY,DAMIEN",CCM 71-79 (-8),,"GOOD FT by CHANEY,DAMIEN",2,free throw,good,covenant college scots,"chaney,damien",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",47.0,covenant college scots,48,0,0.0
345,345,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,00:47,,71.0,,80.0,"GOOD FT by CHANEY,DAMIEN",CCM 71-80 (-9),,"GOOD FT by CHANEY,DAMIEN",2,free throw,good,covenant college scots,"chaney,damien",1.0,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",47.0,covenant college scots,48,0,0.0
346,346,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,00:43,"MISS JUMPER by BRYANT,VALENTINO",71.0,,80.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",43.0,covenant college scots,48,0,0.0
347,347,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,00:43,,71.0,,80.0,"BLOCK  by DEVRIES,JON",,,"BLOCK  by DEVRIES,JON",2,block,,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",43.0,covenant college scots,48,0,0.0
348,348,1013,Covenant College Scots,Sewanee,0,71-81,"35,46","32,39",4-1,3-1,,,11/29/11,8 p.m.,,"Lookout Mountain, Ga.",Win,2,False,200,False,--,,71.0,,80.0,"REBOUND DEF by DEVRIES,JON",,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant college scots,"devries,jon",,[],"['devries,jon', 'cox,tj', 'sears,callum', 'danek,joey', 'lakey,zarome']",,covenant college scots,48,0,0.0
