,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,07:31,,29,,82,"TURNOVER  by ABELES,ZACH",,,"TURNOVER  by ABELES,ZACH",2,turnover,,sewanee,"abeles,zach",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",451.0,sewanee,44,0,0.0
237,237,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,07:31,,29,,82,"FOUL  by ABELES,ZACH",,,"FOUL  by ABELES,ZACH",2,foul,,sewanee,"abeles,zach",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",451.0,johnson,45,0,0.0
238,238,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,07:30,"MISS 3PTR by KING,NICK",29,,82,,,,"MISS 3PTR by KING,NICK",2,three pointer,missed,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",450.0,johnson,45,0,0.0
239,239,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,29,,82,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,45,0,0.0
240,240,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,07:25,,29,,82,"MISS 3PTR by GRACE,WES",,,"MISS 3PTR by GRACE,WES",2,three pointer,missed,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",445.0,sewanee,46,0,0.0
241,241,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,29,,82,"REBOUND OFF by WARREN,NATHAN",,,"REBOUND OFF by WARREN,NATHAN",2,offensive rebound,,sewanee,"warren,nathan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,46,0,0.0
242,242,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,07:13,,29,,82,"MISS JUMPER by GRACE,WES",,,"MISS JUMPER by GRACE,WES",2,jumper,missed,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",433.0,sewanee,46,0,0.0
243,243,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,29,,82,"REBOUND OFF by VEAL,ROBERT",,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,46,0,0.0
244,244,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,06:51,,29,,82,"FOUL  by WARREN,NATHAN",,,"FOUL  by WARREN,NATHAN",2,foul,,sewanee,"warren,nathan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",411.0,sewanee,46,0,0.0
245,245,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,06:51,,29,,82,"FOUL  by WARREN,NATHAN",,,"FOUL  by WARREN,NATHAN",2,foul,,sewanee,"warren,nathan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",411.0,sewanee,46,0,0.0
246,246,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,06:34,,29,,82,"FOUL  by GRACE,WES",,,"FOUL  by GRACE,WES",2,foul,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",394.0,sewanee,46,0,0.0
247,247,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,06:23,"MISS JUMPER by BOWEN JR.,RICKY",29,,82,,,,"MISS JUMPER by BOWEN JR.,RICKY",2,jumper,missed,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",383.0,sewanee,46,0,0.0
248,248,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,29,,82,"REBOUND DEF by KIRKPATRICK,TODD",,,"REBOUND DEF by KIRKPATRICK,TODD",2,defensive rebound,,sewanee,"kirkpatrick,todd",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,46,0,0.0
249,249,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,06:07,,29,,82,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",367.0,sewanee,46,0,0.0
250,250,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by LOUIS,CEBASTIANO",29,,82,,,,"REBOUND DEF by LOUIS,CEBASTIANO",2,defensive rebound,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,46,0,0.0
251,251,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,05:58,"GOOD JUMPER by BOWEN JR.,RICKY",31,,82,,JOHN 31-82 (+51),,"GOOD JUMPER by BOWEN JR.,RICKY",2,jumper,good,johnson,"bowen jr,ricky",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",358.0,johnson,47,0,0.0
252,252,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"ASSIST  by KING,NICK",31,,82,,,,"ASSIST  by KING,NICK",2,assist,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,47,0,0.0
253,253,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,05:25,,31,,84,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",SEW 31-84 (+53),,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",2,jumper,good,sewanee,"kirkpatrick,todd",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",325.0,johnson,47,0,0.0
254,254,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,05:13,"GOOD 3PTR by BOWEN JR.,RICKY",34,,84,,JOHN 34-84 (+50),,"GOOD 3PTR by BOWEN JR.,RICKY",2,three pointer,good,johnson,"bowen jr,ricky",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",313.0,johnson,47,0,0.0
255,255,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"ASSIST  by FRIEDMAN,ERIC",34,,84,,,,"ASSIST  by FRIEDMAN,ERIC",2,assist,,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,47,0,0.0
256,256,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:58,"FOUL  by BOWEN JR.,RICKY",34,,84,,,,"FOUL  by BOWEN JR.,RICKY",2,foul,,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",298.0,johnson,47,0,0.0
257,257,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:52,"FOUL  by LOUIS,CEBASTIANO",34,,84,,,,"FOUL  by LOUIS,CEBASTIANO",2,foul,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",292.0,johnson,47,0,0.0
258,258,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:28,,34,,84,"TURNOVER  by WARREN,NATHAN",,,"TURNOVER  by WARREN,NATHAN",2,turnover,,sewanee,"warren,nathan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",268.0,johnson,47,0,0.0
259,259,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:26,"STEAL  by QUINONES,ANDREW",34,,84,,,,"STEAL  by QUINONES,ANDREW",2,steal,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",266.0,johnson,47,0,0.0
260,260,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:21,"GOOD 3PTR by DEPEW,CHASE",37,,84,,JOHN 37-84 (+47),,"GOOD 3PTR by DEPEW,CHASE",2,three pointer,good,johnson,"depew,chase",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",261.0,johnson,47,0,0.0
261,261,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"ASSIST  by QUINONES,ANDREW",37,,84,,,,"ASSIST  by QUINONES,ANDREW",2,assist,,johnson,"quinones,andrew",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,47,0,0.0
262,262,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:02,,37,,84,"MISS 3PTR by GRACE,WES",,,"MISS 3PTR by GRACE,WES",2,three pointer,missed,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",242.0,johnson,47,0,0.0
263,263,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,REBOUND DEF by TEAM,37,,84,,,,REBOUND DEF by TEAM,2,defensive rebound,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,47,0,0.0
264,264,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:41,"TURNOVER  by QUINONES,ANDREW",37,,84,,,,"TURNOVER  by QUINONES,ANDREW",2,turnover,,johnson,"quinones,andrew",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",221.0,johnson,47,0,0.0
265,265,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:39,,37,,84,"STEAL  by GRACE,WES",,,"STEAL  by GRACE,WES",2,steal,,sewanee,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",219.0,johnson,47,0,0.0
266,266,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:30,,37,,84,"TURNOVER  by WARREN,NATHAN",,,"TURNOVER  by WARREN,NATHAN",2,turnover,,sewanee,"warren,nathan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",210.0,sewanee,48,0,0.0
267,267,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:28,"STEAL  by LOUIS,CEBASTIANO",37,,84,,,,"STEAL  by LOUIS,CEBASTIANO",2,steal,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",208.0,sewanee,48,0,0.0
268,268,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:25,"TURNOVER  by LOUIS,CEBASTIANO",37,,84,,,,"TURNOVER  by LOUIS,CEBASTIANO",2,turnover,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",205.0,johnson,49,0,0.0
269,269,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:25,"FOUL  by LOUIS,CEBASTIANO",37,,84,,,,"FOUL  by LOUIS,CEBASTIANO",2,foul,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",205.0,sewanee,50,0,0.0
270,270,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:05,,37,,84,"TURNOVER  by KIRKPATRICK,TODD",,,"TURNOVER  by KIRKPATRICK,TODD",2,turnover,,sewanee,"kirkpatrick,todd",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",185.0,sewanee,50,0,0.0
271,271,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:51,,37,,84,"FOUL  by GRACE,WES",,,"FOUL  by GRACE,WES",2,foul,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",171.0,johnson,51,0,0.0
272,272,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:44,"MISS JUMPER by LOUIS,CEBASTIANO",37,,84,,,,"MISS JUMPER by LOUIS,CEBASTIANO",2,jumper,missed,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",164.0,johnson,51,0,0.0
273,273,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,37,,84,"REBOUND DEF by GRACE,WES",,,"REBOUND DEF by GRACE,WES",2,defensive rebound,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,51,0,0.0
274,274,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:21,,37,,84,"TURNOVER  by KIRKPATRICK,TODD",,,"TURNOVER  by KIRKPATRICK,TODD",2,turnover,,sewanee,"kirkpatrick,todd",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",141.0,sewanee,52,0,0.0
275,275,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:19,"STEAL  by DEPEW,CHASE",37,,84,,,,"STEAL  by DEPEW,CHASE",2,steal,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",139.0,sewanee,52,0,0.0
276,276,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:16,"GOOD LAYUP by BELL,CHRIS(fastbreak)(in the paint)",39,,84,,JOHN 39-84 (+45),,"GOOD LAYUP by BELL,CHRIS(fastbreak)(in the paint)",2,layup,good,johnson,"bell,chris(fastbreak)",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",136.0,johnson,53,0,0.0
277,277,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:59,,39,,84,"TURNOVER  by LEIBRANDT,ERIC",,,"TURNOVER  by LEIBRANDT,ERIC",2,turnover,,sewanee,"leibrandt,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",119.0,johnson,53,0,0.0
278,278,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:59,,39,,84,"FOUL  by LEIBRANDT,ERIC",,,"FOUL  by LEIBRANDT,ERIC",2,foul,,sewanee,"leibrandt,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",119.0,johnson,53,0,0.0
279,279,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:47,,39,,84,"FOUL  by GRACE,WES",,,"FOUL  by GRACE,WES",2,foul,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",107.0,johnson,53,0,0.0
280,280,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:47,"GOOD FT by LOUIS,CEBASTIANO",40,,84,,JOHN 40-84 (+44),,"GOOD FT by LOUIS,CEBASTIANO",2,free throw,good,johnson,"louis,cebastiano",1.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",107.0,johnson,53,0,0.0
281,281,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:47,"MISS FT by LOUIS,CEBASTIANO",40,,84,,,,"MISS FT by LOUIS,CEBASTIANO",2,free throw,missed,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",107.0,johnson,53,0,0.0
282,282,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,40,,84,"REBOUND DEF by KIRKPATRICK,TODD",,,"REBOUND DEF by KIRKPATRICK,TODD",2,defensive rebound,,sewanee,"kirkpatrick,todd",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,53,0,0.0
283,283,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:30,,40,,86,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",SEW 40-86 (+46),,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",2,jumper,good,sewanee,"kirkpatrick,todd",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",90.0,sewanee,54,0,0.0
