,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by CERONE,TYLER",45.0,,48.0,,,,"ASSIST  by CERONE,TYLER",2,assist,,oum,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,38,0,0.0
235,235,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:25,,45.0,,50.0,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",SEW 45-50 (+5),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",2,layup,good,sewanee,"williams,trent",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",445.0,sewanee,38,0,0.0
236,236,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,45.0,,50.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,38,0,0.0
237,237,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:06,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",47.0,,50.0,,OUM 47-50 (+3),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oum,"steioff,andrew",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",426.0,sewanee,38,0,0.0
238,238,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:42,,47.0,,53.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 47-53 (+6),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",402.0,sewanee,38,0,0.0
239,239,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,47.0,,53.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,38,0,0.0
240,240,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:15,"MISS LAYUP by STEIOFF,ANDREW",47.0,,53.0,,,,"MISS LAYUP by STEIOFF,ANDREW",2,layup,missed,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",375.0,sewanee,38,0,0.0
241,241,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by DAVIS,ALEX",47.0,,53.0,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oum,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,38,0,0.0
242,242,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:09,"GOOD JUMPER by DAVIS,ALEX(in the paint)",49.0,,53.0,,OUM 49-53 (+4),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oum,"davis,alex",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",369.0,sewanee,38,0,0.0
243,243,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:45,,49.0,,55.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEW 49-55 (+6),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",345.0,sewanee,38,0,0.0
244,244,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:18,"GOOD 3PTR by JOVAAG,BRANDEN",52.0,,55.0,,OUM 52-55 (+3),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oum,"jovaag,branden",3.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",318.0,sewanee,38,0,0.0
245,245,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by MOLINET,CHRISTIAN",52.0,,55.0,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,38,0,0.0
246,246,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:40,,52.0,,55.0,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee,"williams,trent",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",280.0,sewanee,38,0,0.0
247,247,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by STEIOFF,ANDREW",52.0,,55.0,,,,"REBOUND DEF by STEIOFF,ANDREW",2,defensive rebound,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,38,0,0.0
248,248,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:29,"MISS LAYUP by STEIOFF,ANDREW",52.0,,55.0,,,,"MISS LAYUP by STEIOFF,ANDREW",2,layup,missed,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",269.0,oum,39,0,0.0
249,249,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by PURDY,SAM",52.0,,55.0,,,,"REBOUND OFF by PURDY,SAM",2,offensive rebound,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,39,0,0.0
250,250,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:24,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",54.0,,55.0,,OUM 54-55 (+1),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oum,"steioff,andrew",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",264.0,oum,39,0,0.0
251,251,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by PURDY,SAM",54.0,,55.0,,,,"ASSIST  by PURDY,SAM",2,assist,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,39,0,0.0
252,252,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:06,,54.0,,55.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",246.0,oum,39,0,0.0
253,253,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by PURDY,SAM",54.0,,55.0,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,39,0,0.0
254,254,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:05,,54.0,,55.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",245.0,oum,39,0,0.0
255,255,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:05,"MISS FT by PURDY,SAM",54.0,,55.0,,,,"MISS FT by PURDY,SAM",2,free throw,missed,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",245.0,oum,39,0,0.0
256,256,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND OFF by TEAM,54.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,39,0,0.0
257,257,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:00,"MISS 3PTR by JOVAAG,BRANDEN",54.0,,55.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oum,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",240.0,oum,39,0,0.0
258,258,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,54.0,,55.0,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,39,0,0.0
259,259,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:35,,54.0,,55.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",215.0,sewanee,40,0,0.0
260,260,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by PURDY,SAM",54.0,,55.0,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,40,0,0.0
261,261,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:15,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",56.0,,55.0,,OUM 56-55 (-1),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oum,"molinet,christian",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",195.0,oum,41,0,0.0
262,262,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by STEIOFF,ANDREW",56.0,,55.0,,,,"ASSIST  by STEIOFF,ANDREW",2,assist,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,41,0,0.0
263,263,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:55,,56.0,,55.0,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,sewanee,"williams,trent",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",175.0,oum,41,0,0.0
264,264,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:53,"STEAL  by PURDY,SAM",56.0,,55.0,,,,"STEAL  by PURDY,SAM",2,steal,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",173.0,oum,41,0,0.0
265,265,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:23,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",58.0,,55.0,,OUM 58-55 (-3),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oum,"molinet,christian",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",143.0,oum,41,0,0.0
266,266,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by STEIOFF,ANDREW",58.0,,55.0,,,,"ASSIST  by STEIOFF,ANDREW",2,assist,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,41,0,0.0
267,267,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:04,,58.0,,55.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",124.0,oum,41,0,0.0
268,268,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,58.0,,55.0,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,41,0,0.0
269,269,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:00,"FOUL  by PITTS,ALEC",58.0,,55.0,,,,"FOUL  by PITTS,ALEC",2,foul,,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",120.0,oum,41,0,0.0
270,270,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:00,,58.0,,56.0,"GOOD FT by BRYANT,VALENTINO",SEW 58-56 (-2),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",120.0,oum,41,0,0.0
271,271,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:00,,58.0,,57.0,"GOOD FT by BRYANT,VALENTINO",SEW 58-57 (-1),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",120.0,oum,41,0,0.0
272,272,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:38,"MISS LAYUP by MOLINET,CHRISTIAN",58.0,,57.0,,,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",98.0,oum,41,0,0.0
273,273,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,58.0,,57.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,41,0,0.0
274,274,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:25,"FOUL  by MOLINET,CHRISTIAN",58.0,,57.0,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",85.0,sewanee,42,0,0.0
275,275,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:25,,58.0,,58.0,"GOOD FT by NELSON,ANVIL",SEW 58-58 (0),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",85.0,sewanee,42,0,0.0
276,276,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:25,,58.0,,59.0,"GOOD FT by NELSON,ANVIL",SEW 58-59 (+1),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",85.0,sewanee,42,0,0.0
277,277,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:09,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",60.0,,59.0,,OUM 60-59 (-1),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oum,"steioff,andrew",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",69.0,sewanee,42,0,0.0
278,278,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by MOLINET,CHRISTIAN",60.0,,59.0,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,42,0,0.0
279,279,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:44,,60.0,,59.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",44.0,sewanee,42,0,0.0
