,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
289,289,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,13:22,,49.0,,39.0,"TURNOVER  by BEINEKE,JOHN",,,"TURNOVER  by BEINEKE,JOHN",2,turnover,,franklin,"beineke,john",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh']",802.0,franklin,41,0,0.0,0
290,290,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,13:22,,49.0,,39.0,"SUB IN by NIEHOFF,MATT",,,"SUB IN by NIEHOFF,MATT",2,subbing in,,franklin,"niehoff,matt",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",802.0,centre,42,0,0.0,1
291,291,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,13:22,,49.0,,39.0,"SUB OUT by BEINEKE,JOHN",,,"SUB OUT by BEINEKE,JOHN",2,subbing out,,franklin,"beineke,john",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",802.0,centre,42,0,0.0,0
292,292,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,13:10,"TURNOVER  by REPISHTI,BRYAN",49.0,,39.0,,,,"TURNOVER  by REPISHTI,BRYAN",2,turnover,,centre,"repishti,bryan",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",790.0,centre,42,0,0.0,0
293,293,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,13:05,,49.0,,39.0,"STEAL  by MANN,AARON",,,"STEAL  by MANN,AARON",2,steal,,franklin,,,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",785.0,centre,42,0,0.0,0
294,294,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,13:04,,49.0,,41.0,"GOOD LAYUP by MANN,AARON(fastbreak)(in the paint)",FC 49-41 (+8),,"GOOD LAYUP by MANN,AARON(fastbreak)(in the paint)",2,layup,good,franklin,"mann,aaron(fastbreak)",2.0,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",784.0,franklin,43,0,0.0,1
295,295,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:44,,49.0,,41.0,"FOUL  by MARTINDALE,JOSH",,,"FOUL  by MARTINDALE,JOSH",2,foul,,franklin,"martindale,josh",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",764.0,franklin,43,0,0.0,0
296,296,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:44,"GOOD FT by WESLEY,TYLER",50.0,,41.0,,CENTRE 50-41 (+9),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre,"wesley,tyler",1.0,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",764.0,franklin,43,0,0.0,0
297,297,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:44,"MISS FT by WESLEY,TYLER",50.0,,41.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",764.0,franklin,43,0,0.0,0
298,298,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,,50.0,,41.0,"REBOUND DEF by MANN,AARON",,,"REBOUND DEF by MANN,AARON",2,defensive rebound,,franklin,"mann,aaron",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",,franklin,43,0,0.0,0
299,299,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:44,"SUB IN by GUMP,MATT",50.0,,41.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['gump,matt', 'schmucker,zach', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",764.0,franklin,43,0,0.0,0
300,300,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:44,"SUB OUT by SCHMUCKER,ZACH",50.0,,41.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt']",764.0,franklin,43,0,0.0,0
301,301,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:44,,50.0,,41.0,"SUB IN by BOLES,TREY",,,"SUB IN by BOLES,TREY",2,subbing in,,franklin,"boles,trey",,"['gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'martindale,josh', 'niehoff,matt', 'boles,trey']",764.0,franklin,43,0,0.0,0
302,302,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:44,,50.0,,41.0,"SUB OUT by MARTINDALE,JOSH",,,"SUB OUT by MARTINDALE,JOSH",2,subbing out,,franklin,"martindale,josh",,"['gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",764.0,franklin,43,0,0.0,0
303,303,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:26,,50.0,,41.0,"MISS JUMPER by WASHINGTON,TRAE",,,"MISS JUMPER by WASHINGTON,TRAE",2,jumper,missed,franklin,"washington,trae",,"['gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",746.0,franklin,43,0,0.0,0
304,304,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND DEF by GRIFFIN,JAROD",50.0,,41.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",,franklin,43,0,0.0,0
305,305,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:09,,50.0,,41.0,"FOUL  by NIEHOFF,MATT",,,"FOUL  by NIEHOFF,MATT",2,foul,,franklin,"niehoff,matt",,"['gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",729.0,centre,44,0,0.0,1
306,306,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:09,"SUB IN by SCINTA,BLAKE",50.0,,41.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",729.0,centre,44,0,0.0,0
307,307,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,12:09,"SUB OUT by WESLEY,TYLER",50.0,,41.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",729.0,centre,44,0,0.0,0
308,308,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:56,"FOUL  by GRIFFIN,JAROD",50.0,,41.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",716.0,centre,44,0,0.0,0
309,309,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:44,"FOUL  by GRIFFIN,JAROD",50.0,,41.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",704.0,centre,44,0,0.0,0
310,310,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:37,,50.0,,43.0,"GOOD LAYUP by MANN,AARON(in the paint)",FC 50-43 (+7),,"GOOD LAYUP by MANN,AARON(in the paint)",2,layup,good,franklin,"mann,aaron",2.0,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",697.0,centre,44,0,0.0,0
311,311,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:18,"FOUL  by SCINTA,BLAKE",50.0,,43.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",678.0,centre,44,0,0.0,0
312,312,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:18,TIMEOUT TEAM by TEAM,50.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",678.0,centre,44,0,0.0,0
313,313,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:18,"SUB IN by EBERT,CARSON",50.0,,43.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake', 'ebert,carson']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",678.0,centre,44,0,0.0,0
314,314,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:18,"SUB IN by WESLEY,TYLER",50.0,,43.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['gump,matt', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",678.0,centre,44,0,0.0,0
315,315,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:18,"SUB OUT by SINE,TUCKER",50.0,,43.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'repishti,bryan', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",678.0,centre,44,0,0.0,0
316,316,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,11:18,"SUB OUT by REPISHTI,BRYAN",50.0,,43.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",678.0,centre,44,0,0.0,0
317,317,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:52,"FOUL  by EBERT,CARSON",50.0,,43.0,,,,"FOUL  by EBERT,CARSON",2,foul,,centre,"ebert,carson",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",652.0,centre,44,0,0.0,0
318,318,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:39,"FOUL  by WESLEY,TYLER",50.0,,43.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",639.0,centre,44,0,0.0,0
319,319,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:39,,50.0,,44.0,"GOOD FT by MANN,AARON",FC 50-44 (+6),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",639.0,centre,44,0,0.0,0
320,320,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:39,,50.0,,45.0,"GOOD FT by MANN,AARON",FC 50-45 (+5),,"GOOD FT by MANN,AARON",2,free throw,good,franklin,"mann,aaron",1.0,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",639.0,centre,44,0,0.0,0
321,321,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:32,,50.0,,45.0,"FOUL  by PRATHER,ROBBIE",,,"FOUL  by PRATHER,ROBBIE",2,foul,,franklin,"prather,robbie",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",632.0,centre,44,0,0.0,0
322,322,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:18,"MISS 3PTR by GUMP,MATT",50.0,,45.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",618.0,centre,44,0,0.0,0
323,323,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND OFF by WESLEY,TYLER",50.0,,45.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",,centre,44,0,0.0,0
324,324,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:14,,50.0,,45.0,"FOUL  by BOLES,TREY",,,"FOUL  by BOLES,TREY",2,foul,,franklin,"boles,trey",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",614.0,centre,44,0,0.0,0
325,325,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:14,"GOOD FT by WESLEY,TYLER",51.0,,45.0,,CENTRE 51-45 (+6),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre,"wesley,tyler",1.0,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",614.0,centre,44,0,0.0,0
326,326,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:14,"MISS FT by WESLEY,TYLER",51.0,,45.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",614.0,centre,44,0,0.0,0
327,327,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,,51.0,,45.0,"REBOUND DEF by MCCORY,BRETT",,,"REBOUND DEF by MCCORY,BRETT",2,defensive rebound,,franklin,"mccory,brett",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey']",,centre,44,0,0.0,0
328,328,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:14,,51.0,,45.0,"SUB IN by MCCORY,BRETT",,,"SUB IN by MCCORY,BRETT",2,subbing in,,franklin,"mccory,brett",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'boles,trey', 'mccory,brett']",614.0,franklin,45,0,0.0,1
329,329,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,10:14,,51.0,,45.0,"SUB OUT by BOLES,TREY",,,"SUB OUT by BOLES,TREY",2,subbing out,,franklin,"boles,trey",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'mccory,brett']",614.0,franklin,45,0,0.0,0
330,330,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,09:56,,51.0,,45.0,"MISS 3PTR by WASHINGTON,TRAE",,,"MISS 3PTR by WASHINGTON,TRAE",2,three pointer,missed,franklin,"washington,trae",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'mccory,brett']",596.0,franklin,45,0,0.0,0
331,331,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND DEF by EBERT,CARSON",51.0,,45.0,,,,"REBOUND DEF by EBERT,CARSON",2,defensive rebound,,centre,"ebert,carson",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'mccory,brett']",,franklin,45,0,0.0,0
332,332,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,09:33,,51.0,,45.0,"FOUL  by MCCORY,BRETT",,,"FOUL  by MCCORY,BRETT",2,foul,,franklin,"mccory,brett",,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'mccory,brett']",573.0,centre,46,0,0.0,1
333,333,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,09:33,"GOOD FT by SCINTA,BLAKE",52.0,,45.0,,CENTRE 52-45 (+7),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'mccory,brett']",573.0,centre,46,0,0.0,0
334,334,810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,,,11/19/15,7:30 p.m.,,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,09:33,"GOOD FT by SCINTA,BLAKE",53.0,,45.0,,CENTRE 53-45 (+8),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'gruber,sam', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'wesley,tyler']","['giles,caleb', 'mann,aaron', 'washington,trae', 'prather,robbie', 'niehoff,matt', 'mccory,brett']",573.0,centre,46,0,0.0,0
