,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
164,164,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:58,"SUB OUT by GAGEN,BRENNAN",16.0,,29.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'jurlina,christian', 'love,kenny', 'sears,drew', 'valle,george']",238.0,whitworth,21,0,0.0
165,165,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:58,"SUB OUT by MARKWITH,TRENT",16.0,,29.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'gerchow,alex', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'jurlina,christian', 'love,kenny', 'sears,drew', 'valle,george']",238.0,whitworth,21,0,0.0
166,166,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:58,"SUB OUT by GERCHOW,ALEX",16.0,,29.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'jurlina,christian', 'love,kenny', 'sears,drew', 'valle,george']",238.0,whitworth,21,0,0.0
167,167,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:58,,16.0,,29.0,"SUB IN by BISHOP,BEN",,,"SUB IN by BISHOP,BEN",1,subbing in,,whitworth,"bishop,ben",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'jurlina,christian', 'love,kenny', 'sears,drew', 'valle,george', 'bishop,ben']",238.0,whitworth,21,0,0.0
168,168,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:58,,16.0,,29.0,"SUB IN by ROACH,KYLE",,,"SUB IN by ROACH,KYLE",1,subbing in,,whitworth,"roach,kyle",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'jurlina,christian', 'love,kenny', 'sears,drew', 'valle,george', 'bishop,ben', 'roach,kyle']",238.0,whitworth,21,0,0.0
169,169,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:58,,16.0,,29.0,"SUB OUT by JURLINA,CHRISTIAN",,,"SUB OUT by JURLINA,CHRISTIAN",1,subbing out,,whitworth,"jurlina,christian",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'sears,drew', 'valle,george', 'bishop,ben', 'roach,kyle']",238.0,whitworth,21,0,0.0
170,170,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:58,,16.0,,29.0,"SUB OUT by SEARS,DREW",,,"SUB OUT by SEARS,DREW",1,subbing out,,whitworth,"sears,drew",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",238.0,whitworth,21,0,0.0
171,171,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:26,"TURNOVER  by MCSWAIN,JOSHUA",16.0,,29.0,,,,"TURNOVER  by MCSWAIN,JOSHUA",1,turnover,,millsaps,"mcswain,joshua",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",206.0,whitworth,21,0,0.0
172,172,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:25,,16.0,,29.0,"STEAL  by VALLE,GEORGE",,,"STEAL  by VALLE,GEORGE",1,steal,,whitworth,,,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",205.0,whitworth,21,0,0.0
173,173,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:20,,16.0,,29.0,"MISS 3PTR by STAUDACHER,MATT",,,"MISS 3PTR by STAUDACHER,MATT",1,three pointer,missed,whitworth,"staudacher,matt",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",200.0,whitworth,21,0,0.0
174,174,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by MCSWAIN,JOSHUA",16.0,,29.0,,,,"REBOUND DEF by MCSWAIN,JOSHUA",1,defensive rebound,,millsaps,"mcswain,joshua",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",,whitworth,21,0,0.0
175,175,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,03:00,"TURNOVER  by ROBERTSON,MARC",16.0,,29.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",180.0,millsaps,22,0,0.0
176,176,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:59,,16.0,,29.0,"STEAL  by LOVE,KENNY",,,"STEAL  by LOVE,KENNY",1,steal,,whitworth,,,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",179.0,millsaps,22,0,0.0
177,177,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:55,"FOUL  by MASON,ROBERT WADE",16.0,,29.0,,,,"FOUL  by MASON,ROBERT WADE",1,foul,,millsaps,"mason,robert wade",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",175.0,whitworth,23,0,0.0
178,178,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:55,,16.0,,30.0,"GOOD FT by VALLE,GEORGE",WHTW-M 16-30 (-14),,"GOOD FT by VALLE,GEORGE",1,free throw,good,whitworth,"valle,george",1.0,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",175.0,whitworth,23,0,0.0
179,179,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:55,,16.0,,31.0,"GOOD FT by VALLE,GEORGE",WHTW-M 16-31 (-15),,"GOOD FT by VALLE,GEORGE",1,free throw,good,whitworth,"valle,george",1.0,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",175.0,whitworth,23,0,0.0
180,180,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:55,"SUB IN by MARKWITH,TRENT",16.0,,31.0,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['robertson,marc', 'hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",175.0,whitworth,23,0,0.0
181,181,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:55,"SUB OUT by ROBERTSON,MARC",16.0,,31.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle']",175.0,whitworth,23,0,0.0
182,182,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:55,,16.0,,31.0,"SUB IN by JURLINA,CHRISTIAN",,,"SUB IN by JURLINA,CHRISTIAN",1,subbing in,,whitworth,"jurlina,christian",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['staudacher,matt', 'love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",175.0,whitworth,23,0,0.0
183,183,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:55,,16.0,,31.0,"SUB OUT by STAUDACHER,MATT",,,"SUB OUT by STAUDACHER,MATT",1,subbing out,,whitworth,"staudacher,matt",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",175.0,whitworth,23,0,0.0
184,184,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:35,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",18.0,,31.0,,MILLMBB 18-31 (-13),,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",1,layup,good,millsaps,"mcswain,joshua",2.0,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",155.0,whitworth,23,0,0.0
185,185,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"ASSIST  by HANSTAD,RAJAN",18.0,,31.0,,,,"ASSIST  by HANSTAD,RAJAN",1,assist,,millsaps,"hanstad,rajan",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",,whitworth,23,0,0.0
186,186,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:15,,18.0,,33.0,"GOOD LAYUP by JURLINA,CHRISTIAN(in the paint)",WHTW-M 18-33 (-15),,"GOOD LAYUP by JURLINA,CHRISTIAN(in the paint)",1,layup,good,whitworth,"jurlina,christian",2.0,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",135.0,whitworth,23,0,0.0
187,187,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,18.0,,33.0,"ASSIST  by ROACH,KYLE",,,"ASSIST  by ROACH,KYLE",1,assist,,whitworth,"roach,kyle",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",,whitworth,23,0,0.0
188,188,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,02:01,"MISS JUMPER by MCSWAIN,JOSHUA",18.0,,33.0,,,,"MISS JUMPER by MCSWAIN,JOSHUA",1,jumper,missed,millsaps,"mcswain,joshua",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",121.0,whitworth,23,0,0.0
189,189,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,18.0,,33.0,"REBOUND DEF by JURLINA,CHRISTIAN",,,"REBOUND DEF by JURLINA,CHRISTIAN",1,defensive rebound,,whitworth,"jurlina,christian",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",,whitworth,23,0,0.0
190,190,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:50,,18.0,,33.0,"MISS 3PTR by ROACH,KYLE",,,"MISS 3PTR by ROACH,KYLE",1,three pointer,missed,whitworth,"roach,kyle",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",110.0,whitworth,23,0,0.0
191,191,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,18.0,,33.0,"REBOUND OFF by VALLE,GEORGE",,,"REBOUND OFF by VALLE,GEORGE",1,offensive rebound,,whitworth,"valle,george",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",,whitworth,23,0,0.0
192,192,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,,18.0,,33.0,"TURNOVER  by ROACH,KYLE",,,"TURNOVER  by ROACH,KYLE",1,turnover,,whitworth,"roach,kyle",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",95.0,whitworth,23,0,0.0
193,193,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,"SUB IN by ROBERTSON,MARC",18.0,,33.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent', 'robertson,marc']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",95.0,millsaps,24,0,0.0
194,194,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,"SUB IN by SPENCE,JACOB",18.0,,33.0,,,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",95.0,millsaps,24,0,0.0
195,195,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,"SUB IN by ATKINSON,QUINN",18.0,,33.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['hanstad,rajan', 'mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",95.0,millsaps,24,0,0.0
196,196,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,"SUB OUT by HANSTAD,RAJAN",18.0,,33.0,,,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['mason,robert wade', 'mcswain,joshua', 'jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",95.0,millsaps,24,0,0.0
197,197,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,"SUB OUT by MASON,ROBERT WADE",18.0,,33.0,,,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['mcswain,joshua', 'jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",95.0,millsaps,24,0,0.0
198,198,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,"SUB OUT by MCSWAIN,JOSHUA",18.0,,33.0,,,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian']",95.0,millsaps,24,0,0.0
199,199,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,,18.0,,33.0,"SUB IN by GRANT,AJ",,,"SUB IN by GRANT,AJ",1,subbing in,,whitworth,"grant,aj",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['love,kenny', 'valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",95.0,millsaps,24,0,0.0
200,200,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:35,,18.0,,33.0,"SUB OUT by LOVE,KENNY",,,"SUB OUT by LOVE,KENNY",1,subbing out,,whitworth,"love,kenny",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",95.0,millsaps,24,0,0.0
201,201,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:20,"GOOD JUMPER by SPENCE,JACOB",20.0,,33.0,,MILLMBB 20-33 (-13),,"GOOD JUMPER by SPENCE,JACOB",1,jumper,good,millsaps,"spence,jacob",2.0,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",80.0,millsaps,24,0,0.0
202,202,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"ASSIST  by ATKINSON,QUINN",20.0,,33.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",,millsaps,24,0,0.0
203,203,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,01:03,,20.0,,36.0,"GOOD 3PTR by JURLINA,CHRISTIAN",WHTW-M 20-36 (-16),,"GOOD 3PTR by JURLINA,CHRISTIAN",1,three pointer,good,whitworth,"jurlina,christian",3.0,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",63.0,millsaps,24,0,0.0
204,204,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,20.0,,36.0,"ASSIST  by GRANT,AJ",,,"ASSIST  by GRANT,AJ",1,assist,,whitworth,"grant,aj",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",,millsaps,24,0,0.0
205,205,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,00:37,"TURNOVER  by SPENCE,JACOB",20.0,,36.0,,,,"TURNOVER  by SPENCE,JACOB",1,turnover,,millsaps,"spence,jacob",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",37.0,millsaps,24,0,0.0
206,206,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,00:19,,20.0,,38.0,"GOOD JUMPER by JURLINA,CHRISTIAN",WHTW-M 20-38 (-18),,"GOOD JUMPER by JURLINA,CHRISTIAN",1,jumper,good,whitworth,"jurlina,christian",2.0,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",19.0,whitworth,25,0,0.0
207,207,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,20.0,,38.0,"ASSIST  by ROACH,KYLE",,,"ASSIST  by ROACH,KYLE",1,assist,,whitworth,"roach,kyle",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",,whitworth,25,0,0.0
208,208,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,00:03,"MISS 3PTR by ROBERTSON,MARC",20.0,,38.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",3.0,whitworth,25,0,0.0
209,209,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,REBOUND OFF by TEAM,20.0,,38.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",,whitworth,25,0,0.0
210,210,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,19:38,,20.0,,41.0,"GOOD 3PTR by JURLINA,CHRISTIAN",WHTW-M 20-41 (-21),,"GOOD 3PTR by JURLINA,CHRISTIAN",2,three pointer,good,whitworth,"jurlina,christian",3.0,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",1178.0,whitworth,25,0,0.0
211,211,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,20.0,,41.0,"ASSIST  by STAUDACHER,MATT",,,"ASSIST  by STAUDACHER,MATT",2,assist,,whitworth,"staudacher,matt",,"['jones,blake', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'atkinson,quinn']","['valle,george', 'bishop,ben', 'roach,kyle', 'jurlina,christian', 'grant,aj']",,whitworth,25,0,0.0
