,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
257,257,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,,45.0,,36.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['smith,preston', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",,hc,30,0,0.0
258,258,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:32,,45.0,,36.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['smith,preston', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",692.0,millsaps,31,0,0.0
259,259,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:30,"STEAL  by SMITH,PRESTON",45.0,,36.0,,,,"STEAL  by SMITH,PRESTON",2,steal,,hc,,,"['smith,preston', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",690.0,millsaps,31,0,0.0
260,260,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,,45.0,,36.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['smith,preston', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",686.0,hc,32,0,0.0
261,261,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,"SUB IN by SHEPPARD,MARK",45.0,,36.0,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hc,"sheppard,mark",,"['smith,preston', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'sheppard,mark']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",686.0,hc,32,0,0.0
262,262,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,"SUB IN by NIKOLOVSKI,DREW",45.0,,36.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hc,"nikolovski,drew",,"['smith,preston', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'sheppard,mark', 'nikolovski,drew']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",686.0,hc,32,0,0.0
263,263,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,"SUB IN by BRADY,RYAN",45.0,,36.0,,,,"SUB IN by BRADY,RYAN",2,subbing in,,hc,"brady,ryan",,"['smith,preston', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",686.0,hc,32,0,0.0
264,264,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,"SUB OUT by SMITH,PRESTON",45.0,,36.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hc,"smith,preston",,"['murphey,luke', 'garrett,travis', 'steele,aaron', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",686.0,hc,32,0,0.0
265,265,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,"SUB OUT by STEELE,AARON",45.0,,36.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hc,"steele,aaron",,"['murphey,luke', 'garrett,travis', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",686.0,hc,32,0,0.0
266,266,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,"SUB OUT by GARRETT,TRAVIS",45.0,,36.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hc,"garrett,travis",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']",686.0,hc,32,0,0.0
267,267,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,,45.0,,36.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['jones,blake', 'robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",686.0,hc,32,0,0.0
268,268,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:26,,45.0,,36.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",686.0,hc,32,0,0.0
269,269,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:16,"GOOD 3PTR by MURPHEY,LUKE",48.0,,36.0,,HC 48-36 (-12),,"GOOD 3PTR by MURPHEY,LUKE",2,three pointer,good,hc,"murphey,luke",3.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",676.0,hc,32,0,0.0
270,270,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,"ASSIST  by OGLE,JOHN",48.0,,36.0,,,,"ASSIST  by OGLE,JOHN",2,assist,,hc,"ogle,john",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",,hc,32,0,0.0
271,271,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,11:06,,48.0,,36.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",666.0,hc,32,0,0.0
272,272,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,"REBOUND DEF by BRADY,RYAN",48.0,,36.0,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hc,"brady,ryan",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",,hc,32,0,0.0
273,273,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,10:39,"GOOD 3PTR by BRADY,RYAN",51.0,,36.0,,HC 51-36 (-15),,"GOOD 3PTR by BRADY,RYAN",2,three pointer,good,hc,"brady,ryan",3.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",639.0,hc,32,0,0.0
274,274,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,10:29,,51.0,,38.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",TASMBB 51-38 (-13),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",629.0,hc,32,0,0.0
275,275,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,10:23,,51.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",623.0,hc,32,0,0.0
276,276,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,10:04,"GOOD 3PTR by GARRETT,TRAVIS",54.0,,38.0,,HC 54-38 (-16),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hc,"garrett,travis",3.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",604.0,hc,32,0,0.0
277,277,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,"ASSIST  by MURPHEY,LUKE",54.0,,38.0,,,,"ASSIST  by MURPHEY,LUKE",2,assist,,hc,"murphey,luke",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",,hc,32,0,0.0
278,278,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:44,,54.0,,40.0,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",TASMBB 54-40 (-14),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",584.0,hc,32,0,0.0
279,279,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:25,"TURNOVER  by NIKOLOVSKI,DREW",54.0,,40.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hc,"nikolovski,drew",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",565.0,hc,32,0,0.0
280,280,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:23,,54.0,,40.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",563.0,hc,32,0,0.0
281,281,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:03,"FOUL  by BRADY,RYAN",54.0,,40.0,,,,"FOUL  by BRADY,RYAN",2,foul,,hc,"brady,ryan",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",543.0,millsaps,33,0,0.0
282,282,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:03,,54.0,,41.0,"GOOD FT by ATKINSON,QUINN",TASMBB 54-41 (-13),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",543.0,millsaps,33,0,0.0
283,283,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:03,,54.0,,42.0,"GOOD FT by ATKINSON,QUINN",TASMBB 54-42 (-12),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn']",543.0,millsaps,33,0,0.0
284,284,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:03,,54.0,,42.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",543.0,millsaps,33,0,0.0
285,285,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,09:03,,54.0,,42.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",543.0,millsaps,33,0,0.0
286,286,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:53,"MISS 3PTR by NIKOLOVSKI,DREW",54.0,,42.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hc,"nikolovski,drew",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",533.0,millsaps,33,0,0.0
287,287,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,,54.0,,42.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",,millsaps,33,0,0.0
288,288,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:39,"FOUL  by BRADY,RYAN",54.0,,42.0,,,,"FOUL  by BRADY,RYAN",2,foul,,hc,"brady,ryan",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",519.0,millsaps,33,0,0.0
289,289,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:34,,54.0,,44.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 54-44 (-10),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",514.0,millsaps,33,0,0.0
290,290,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,,54.0,,44.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",,millsaps,33,0,0.0
291,291,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:21,,54.0,,44.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",501.0,millsaps,33,0,0.0
292,292,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:21,"MISS FT by OGLE,JOHN",54.0,,44.0,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hc,"ogle,john",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",501.0,millsaps,33,0,0.0
293,293,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,REBOUND DEADB by TEAM,54.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hc,,,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",,millsaps,33,0,0.0
294,294,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:21,"MISS FT by OGLE,JOHN",54.0,,44.0,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hc,"ogle,john",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",501.0,millsaps,33,0,0.0
295,295,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,--,,54.0,,44.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",,millsaps,33,0,0.0
296,296,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:21,"SUB IN by STEELE,AARON",54.0,,44.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hc,"steele,aaron",,"['murphey,luke', 'sheppard,mark', 'nikolovski,drew', 'brady,ryan', 'steele,aaron']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",501.0,millsaps,33,0,0.0
297,297,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:21,"SUB OUT by NIKOLOVSKI,DREW",54.0,,44.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hc,"nikolovski,drew",,"['murphey,luke', 'sheppard,mark', 'brady,ryan', 'steele,aaron']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",501.0,millsaps,33,0,0.0
298,298,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,08:03,,54.0,,46.0,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",TASMBB 54-46 (-8),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['murphey,luke', 'sheppard,mark', 'brady,ryan', 'steele,aaron']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",483.0,millsaps,33,0,0.0
299,299,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:56,TIMEOUT TEAM by TEAM,54.0,,46.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hc,,,"['murphey,luke', 'sheppard,mark', 'brady,ryan', 'steele,aaron']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",476.0,millsaps,33,0,0.0
300,300,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:56,"SUB IN by BATCHELOR,BRYCE",54.0,,46.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hc,"batchelor,bryce",,"['murphey,luke', 'sheppard,mark', 'brady,ryan', 'steele,aaron', 'batchelor,bryce']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",476.0,millsaps,33,0,0.0
301,301,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:56,"SUB IN by SMITH,PRESTON",54.0,,46.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hc,"smith,preston",,"['murphey,luke', 'sheppard,mark', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'smith,preston']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",476.0,millsaps,33,0,0.0
302,302,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:56,"SUB IN by GARRETT,TRAVIS",54.0,,46.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hc,"garrett,travis",,"['murphey,luke', 'sheppard,mark', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",476.0,millsaps,33,0,0.0
303,303,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:56,"SUB OUT by SHEPPARD,MARK",54.0,,46.0,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hc,"sheppard,mark",,"['murphey,luke', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",476.0,millsaps,33,0,0.0
304,304,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:56,"SUB OUT by OGLE,JOHN",54.0,,46.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hc,"ogle,john",,"['murphey,luke', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",476.0,millsaps,33,0,0.0
305,305,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:56,"SUB OUT by BRADY,RYAN",54.0,,46.0,,,,"SUB OUT by BRADY,RYAN",2,subbing out,,hc,"brady,ryan",,"['murphey,luke', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",476.0,millsaps,33,0,0.0
306,306,957,Millsaps,HC,1,69-62,"30,32","30,39",4-20,4-20,,,02/19/16,8:00 PM,,Millsaps College,Lose,2,False,255,False,07:45,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",56.0,,46.0,,HC 56-46 (-10),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hc,"garrett,travis",2.0,"['murphey,luke', 'brady,ryan', 'steele,aaron', 'batchelor,bryce', 'smith,preston', 'garrett,travis']","['robertson,marc', 'spence,jacob', 'mason,robert wade', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex']",465.0,millsaps,33,0,0.0
