,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
298,298,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,REBOUND OFF by TEAM,53.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,letourneau university,,,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'spence,jacob']",,letourneau university,35,0,0.0
299,299,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'spence,jacob']",767.0,letourneau university,35,0,0.0
300,300,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'spence,jacob', 'mcswain,joshua']",767.0,letourneau university,35,0,0.0
301,301,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",767.0,letourneau university,35,0,0.0
302,302,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",767.0,letourneau university,35,0,0.0
303,303,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",767.0,letourneau university,35,0,0.0
304,304,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",767.0,letourneau university,35,0,0.0
305,305,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",767.0,letourneau university,35,0,0.0
306,306,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",767.0,letourneau university,35,0,0.0
307,307,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:47,,53.0,,44.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",767.0,letourneau university,35,0,0.0
308,308,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:45,"TURNOVER  by EDWARDS,CJ",53.0,,44.0,,,,"TURNOVER  by EDWARDS,CJ",2,turnover,,letourneau university,"edwards,cj",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",765.0,letourneau university,35,0,0.0
309,309,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:40,,53.0,,44.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",760.0,letourneau university,35,0,0.0
310,310,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:35,,53.0,,46.0,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",MILLMBB 53-46 (-7),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",2,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",755.0,millsaps,36,0,0.0
311,311,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,53.0,,46.0,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,millsaps,36,0,0.0
312,312,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:27,"TURNOVER  by EDWARDS,CJ",53.0,,46.0,,,,"TURNOVER  by EDWARDS,CJ",2,turnover,,letourneau university,"edwards,cj",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",747.0,millsaps,36,0,0.0
313,313,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:25,,53.0,,46.0,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",2,steal,,millsaps,,,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",745.0,millsaps,36,0,0.0
314,314,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:22,,53.0,,46.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",742.0,millsaps,36,0,0.0
315,315,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:20,"STEAL  by MARTIN,JEFF",53.0,,46.0,,,,"STEAL  by MARTIN,JEFF",2,steal,,letourneau university,,,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",740.0,millsaps,36,0,0.0
316,316,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:17,"GOOD 3PTR by COLHOFF,ALEC",56.0,,46.0,,LETU 56-46 (-10),,"GOOD 3PTR by COLHOFF,ALEC",2,three pointer,good,letourneau university,"colhoff,alec",3.0,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",737.0,letourneau university,37,0,0.0
317,317,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"ASSIST  by MARTIN,JEFF",56.0,,46.0,,,,"ASSIST  by MARTIN,JEFF",2,assist,,letourneau university,"martin,jeff",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,letourneau university,37,0,0.0
318,318,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,12:12,TIMEOUT 30SEC by TEAM,56.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,letourneau university,,,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",732.0,letourneau university,37,0,0.0
319,319,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,11:59,,56.0,,46.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",719.0,letourneau university,37,0,0.0
320,320,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by THOMPSON,GIOVANNY",56.0,,46.0,,,,"REBOUND DEF by THOMPSON,GIOVANNY",2,defensive rebound,,letourneau university,"thompson,giovanny",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,letourneau university,37,0,0.0
321,321,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,11:50,"MISS JUMPER by LOGGINS,CALEB",56.0,,46.0,,,,"MISS JUMPER by LOGGINS,CALEB",2,jumper,missed,letourneau university,"loggins,caleb",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",710.0,letourneau university,37,0,0.0
322,322,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,56.0,,46.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,letourneau university,37,0,0.0
323,323,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,11:42,,56.0,,49.0,"GOOD 3PTR by ROBERTSON,MARC",MILLMBB 56-49 (-7),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",702.0,millsaps,38,0,0.0
324,324,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,56.0,,49.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,millsaps,38,0,0.0
325,325,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:59,"GOOD LAYUP by THOMPSON,GIOVANNY(in the paint)",58.0,,49.0,,LETU 58-49 (-9),,"GOOD LAYUP by THOMPSON,GIOVANNY(in the paint)",2,layup,good,letourneau university,"thompson,giovanny",2.0,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",659.0,millsaps,38,0,0.0
326,326,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"ASSIST  by WELLS,ZAKARIUS",58.0,,49.0,,,,"ASSIST  by WELLS,ZAKARIUS",2,assist,,letourneau university,"wells,zakarius",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,millsaps,38,0,0.0
327,327,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:59,,58.0,,51.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLMBB 58-51 (-7),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",659.0,millsaps,38,0,0.0
328,328,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:59,"FOUL  by LOGGINS,CALEB",58.0,,51.0,,,,"FOUL  by LOGGINS,CALEB",2,foul,,letourneau university,"loggins,caleb",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",659.0,millsaps,38,0,0.0
329,329,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:59,,58.0,,52.0,"GOOD FT by GERCHOW,ALEX",MILLMBB 58-52 (-6),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",659.0,millsaps,38,0,0.0
330,330,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:59,"SUB IN by KENNEDY,JAKE",58.0,,52.0,,,,"SUB IN by KENNEDY,JAKE",2,subbing in,,letourneau university,"kennedy,jake",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'loggins,caleb', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",659.0,millsaps,38,0,0.0
331,331,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:59,"SUB OUT by LOGGINS,CALEB",58.0,,52.0,,,,"SUB OUT by LOGGINS,CALEB",2,subbing out,,letourneau university,"loggins,caleb",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",659.0,millsaps,38,0,0.0
332,332,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:48,"FOUL  by THOMPSON,GIOVANNY",58.0,,52.0,,,,"FOUL  by THOMPSON,GIOVANNY",2,foul,,letourneau university,"thompson,giovanny",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",648.0,millsaps,38,0,0.0
333,333,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:18,,58.0,,52.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",618.0,millsaps,38,0,0.0
334,334,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,58.0,,52.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,millsaps,38,0,0.0
335,335,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:13,,58.0,,52.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,millsaps,"jones,blake",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",613.0,millsaps,38,0,0.0
336,336,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,58.0,,52.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,millsaps,38,0,0.0
337,337,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,10:08,,58.0,,52.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",608.0,millsaps,38,0,0.0
338,338,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by MARTIN,JEFF",58.0,,52.0,,,,"REBOUND DEF by MARTIN,JEFF",2,defensive rebound,,letourneau university,"martin,jeff",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",,millsaps,38,0,0.0
339,339,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,09:54,"GOOD LAYUP by COLHOFF,ALEC(in the paint)",60.0,,52.0,,LETU 60-52 (-8),,"GOOD LAYUP by COLHOFF,ALEC(in the paint)",2,layup,good,letourneau university,"colhoff,alec",2.0,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",594.0,letourneau university,39,0,0.0
340,340,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,09:35,,60.0,,52.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['thompson,giovanny', 'mattson,seth', 'erby,bryson', 'schexnayder,greg', 'kennedy,jake']","['coleman,daniel', 'markwith,trent', 'jones,blake', 'spence,jacob', 'mcswain,joshua', 'robertson,marc']",575.0,letourneau university,39,0,0.0
