,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,07:09,,16.0,,33.0,"STEAL  by DEMOUCHET,KENDALL",,,"STEAL  by DEMOUCHET,KENDALL",1,steal,,centenary,,,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",429.0,millsaps,18,0,0.0
154,154,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,07:05,,16.0,,33.0,"MISS JUMPER by DEMOUCHET,KENDALL",,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,centenary,"demouchet,kendall",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",425.0,centenary,19,0,0.0
155,155,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by ROBERTSON,MARC",16.0,,33.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",,centenary,19,0,0.0
156,156,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:51,"MISS LAYUP by MARKWITH,TRENT",16.0,,33.0,,,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",411.0,millsaps,20,0,0.0
157,157,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND OFF by MARKWITH,TRENT",16.0,,33.0,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",,millsaps,20,0,0.0
158,158,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:37,"MISS JUMPER by MARKWITH,TRENT",16.0,,33.0,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",397.0,millsaps,20,0,0.0
159,159,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,16.0,,33.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary,"kirkendoll,travion",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",,millsaps,20,0,0.0
160,160,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:26,,16.0,,33.0,"MISS 3PTR by DEMOUCHET,KENDALL",,,"MISS 3PTR by DEMOUCHET,KENDALL",1,three pointer,missed,centenary,"demouchet,kendall",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",386.0,centenary,21,0,0.0
161,161,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by MCSWAIN,JOSHUA",16.0,,33.0,,,,"REBOUND DEF by MCSWAIN,JOSHUA",1,defensive rebound,,millsaps,"mcswain,joshua",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",,centenary,21,0,0.0
162,162,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:02,"MISS LAYUP by ROBERTSON,MARC",16.0,,33.0,,,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",362.0,millsaps,22,0,0.0
163,163,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND OFF by MCSWAIN,JOSHUA",16.0,,33.0,,,,"REBOUND OFF by MCSWAIN,JOSHUA",1,offensive rebound,,millsaps,"mcswain,joshua",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",,millsaps,22,0,0.0
164,164,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:59,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",18.0,,33.0,,MILLSAPS 18-33 (-15),,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",1,layup,good,millsaps,"mcswain,joshua",2.0,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",359.0,millsaps,22,0,0.0
165,165,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:50,,18.0,,36.0,"GOOD 3PTR by CUETO,JUSTIN",CENTMBO 18-36 (-18),,"GOOD 3PTR by CUETO,JUSTIN",1,three pointer,good,centenary,"cueto,justin",3.0,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",350.0,millsaps,22,0,0.0
166,166,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,18.0,,36.0,"ASSIST  by CAMPBELL,BRANDON",,,"ASSIST  by CAMPBELL,BRANDON",1,assist,,centenary,"campbell,brandon",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",,millsaps,22,0,0.0
167,167,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:26,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",20.0,,36.0,,MILLSAPS 20-36 (-16),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",1,layup,good,millsaps,"markwith,trent",2.0,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",326.0,millsaps,22,0,0.0
168,168,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by JONES,BLAKE",20.0,,36.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",,millsaps,22,0,0.0
169,169,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,,20.0,,36.0,"TURNOVER  by DEMOUCHET,KENDALL",,,"TURNOVER  by DEMOUCHET,KENDALL",1,turnover,,centenary,"demouchet,kendall",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",315.0,millsaps,22,0,0.0
170,170,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,"SUB IN by MANCUSO,LOGAN",20.0,,36.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",315.0,millsaps,22,0,0.0
171,171,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,"SUB IN by SPENCE,JACOB",20.0,,36.0,,,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",315.0,millsaps,22,0,0.0
172,172,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,"SUB IN by ATKINSON,QUINN",20.0,,36.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['3', 'gerchow,alex', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",315.0,millsaps,22,0,0.0
173,173,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,"SUB OUT by MARKWITH,TRENT",20.0,,36.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['3', 'gerchow,alex', 'mcswain,joshua', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",315.0,millsaps,22,0,0.0
174,174,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,"SUB OUT by MCSWAIN,JOSHUA",20.0,,36.0,,,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['3', 'gerchow,alex', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",315.0,millsaps,22,0,0.0
175,175,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,"SUB OUT by GERCHOW,ALEX",20.0,,36.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion']",315.0,millsaps,22,0,0.0
176,176,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,,20.0,,36.0,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary,"sapp,james",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['campbell,brandon', 'matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",315.0,millsaps,22,0,0.0
177,177,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:15,,20.0,,36.0,"SUB OUT by CAMPBELL,BRANDON",,,"SUB OUT by CAMPBELL,BRANDON",1,subbing out,,centenary,"campbell,brandon",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",315.0,millsaps,22,0,0.0
178,178,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:04,"MISS JUMPER by MANCUSO,LOGAN",20.0,,36.0,,,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",304.0,millsaps,22,0,0.0
179,179,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND OFF by SPENCE,JACOB",20.0,,36.0,,,,"REBOUND OFF by SPENCE,JACOB",1,offensive rebound,,millsaps,"spence,jacob",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",,millsaps,22,0,0.0
180,180,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:00,"MISS TIPIN by SPENCE,JACOB",20.0,,36.0,,,,"MISS TIPIN by SPENCE,JACOB",1,tipin,missed,millsaps,"spence,jacob",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",300.0,millsaps,22,0,0.0
181,181,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,20.0,,36.0,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary,"sapp,james",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",,millsaps,22,0,0.0
182,182,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:00,"FOUL  by SPENCE,JACOB",20.0,,36.0,,,,"FOUL  by SPENCE,JACOB",1,foul,,millsaps,"spence,jacob",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",300.0,centenary,23,0,0.0
183,183,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:00,,20.0,,37.0,"GOOD FT by SAPP,JAMES",CENTMBO 20-37 (-17),,"GOOD FT by SAPP,JAMES",1,free throw,good,centenary,"sapp,james",1.0,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",300.0,centenary,23,0,0.0
184,184,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:00,,20.0,,38.0,"GOOD FT by SAPP,JAMES",CENTMBO 20-38 (-18),,"GOOD FT by SAPP,JAMES",1,free throw,good,centenary,"sapp,james",1.0,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james']",300.0,centenary,23,0,0.0
185,185,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:00,,20.0,,38.0,"SUB IN by WILLIAMS,DONOVAN",,,"SUB IN by WILLIAMS,DONOVAN",1,subbing in,,centenary,"williams,donovan",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'demouchet,kendall', 'cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan']",300.0,centenary,23,0,0.0
186,186,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:00,,20.0,,38.0,"SUB OUT by DEMOUCHET,KENDALL",,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary,"demouchet,kendall",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan']",300.0,centenary,23,0,0.0
187,187,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:40,,20.0,,38.0,"FOUL  by MATTHEWS,TREYLAN",,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary,"matthews,treylan",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan']",280.0,centenary,23,0,0.0
188,188,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:40,TIMEOUT MEDIA by TEAM,20.0,,38.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan']",280.0,centenary,23,0,0.0
189,189,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:40,,20.0,,38.0,"SUB IN by CAMPBELL,BRANDON",,,"SUB IN by CAMPBELL,BRANDON",1,subbing in,,centenary,"campbell,brandon",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['matthews,treylan', 'cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",280.0,centenary,23,0,0.0
190,190,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:40,,20.0,,38.0,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary,"matthews,treylan",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",280.0,centenary,23,0,0.0
191,191,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:39,"GOOD 3PTR by ROBERTSON,MARC",23.0,,38.0,,MILLSAPS 23-38 (-15),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",279.0,centenary,23,0,0.0
192,192,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by ATKINSON,QUINN",23.0,,38.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",,centenary,23,0,0.0
193,193,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:20,,23.0,,41.0,"GOOD 3PTR by CAMPBELL,BRANDON",CENTMBO 23-41 (-18),,"GOOD 3PTR by CAMPBELL,BRANDON",1,three pointer,good,centenary,"campbell,brandon",3.0,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",260.0,centenary,23,0,0.0
194,194,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:03,"TURNOVER  by SPENCE,JACOB",23.0,,41.0,,,,"TURNOVER  by SPENCE,JACOB",1,turnover,,millsaps,"spence,jacob",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",243.0,centenary,23,0,0.0
195,195,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,03:54,,23.0,,43.0,"GOOD JUMPER by CUETO,JUSTIN",CENTMBO 23-43 (-20),,"GOOD JUMPER by CUETO,JUSTIN",1,jumper,good,centenary,"cueto,justin",2.0,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",234.0,centenary,23,0,0.0
196,196,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,03:41,"TURNOVER  by MANCUSO,LOGAN",23.0,,43.0,,,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon']",221.0,centenary,23,0,0.0
197,197,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,03:41,,23.0,,43.0,"SUB IN by MILLER,GRANT",,,"SUB IN by MILLER,GRANT",1,subbing in,,centenary,"miller,grant",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'williams,donovan', 'campbell,brandon', 'miller,grant']",221.0,centenary,23,0,0.0
198,198,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,03:41,,23.0,,43.0,"SUB OUT by WILLIAMS,DONOVAN",,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,centenary,"williams,donovan",,"['3', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']","['cueto,justin', 'kirkendoll,travion', 'sapp,james', 'campbell,brandon', 'miller,grant']",221.0,centenary,23,0,0.0
