,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
197,197,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"TURNOVER  by CARPENTER,JOSH",21.0,,29.0,,,,"TURNOVER  by CARPENTER,JOSH",1,turnover,,belhaven,"carpenter,josh",,"['drain,ladarrius', 'griffiths,jack', 'simpson,david', 'carpenter,josh', 'gaskin,josh']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
198,198,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB IN by YOUNG,DAJUAN",21.0,,29.0,,,,"SUB IN by YOUNG,DAJUAN",1,subbing in,,belhaven,"young,dajuan",,"['drain,ladarrius', 'griffiths,jack', 'simpson,david', 'carpenter,josh', 'gaskin,josh', 'young,dajuan']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
199,199,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB IN by DOUGLAS,FRED",21.0,,29.0,,,,"SUB IN by DOUGLAS,FRED",1,subbing in,,belhaven,"douglas,fred",,"['drain,ladarrius', 'griffiths,jack', 'simpson,david', 'carpenter,josh', 'gaskin,josh', 'young,dajuan', 'douglas,fred']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
200,200,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB IN by MITCHELL,CORNELIUS",21.0,,29.0,,,,"SUB IN by MITCHELL,CORNELIUS",1,subbing in,,belhaven,"mitchell,cornelius",,"['drain,ladarrius', 'griffiths,jack', 'simpson,david', 'carpenter,josh', 'gaskin,josh', 'young,dajuan', 'douglas,fred', 'mitchell,cornelius']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
201,201,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB IN by MAYERS,DE'LA",21.0,,29.0,,,,"SUB IN by MAYERS,DE'LA",1,subbing in,,belhaven,"mayers,de'la",,"['drain,ladarrius', 'griffiths,jack', 'simpson,david', 'carpenter,josh', 'gaskin,josh', 'young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la""]","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
202,202,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB IN by ANDERSON,DYRON",21.0,,29.0,,,,"SUB IN by ANDERSON,DYRON",1,subbing in,,belhaven,"anderson,dyron",,"['drain,ladarrius', 'griffiths,jack', 'simpson,david', 'carpenter,josh', 'gaskin,josh', 'young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
203,203,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB OUT by DRAIN,LADARRIUS",21.0,,29.0,,,,"SUB OUT by DRAIN,LADARRIUS",1,subbing out,,belhaven,"drain,ladarrius",,"['griffiths,jack', 'simpson,david', 'carpenter,josh', 'gaskin,josh', 'young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
204,204,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB OUT by GRIFFITHS,JACK",21.0,,29.0,,,,"SUB OUT by GRIFFITHS,JACK",1,subbing out,,belhaven,"griffiths,jack",,"['simpson,david', 'carpenter,josh', 'gaskin,josh', 'young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
205,205,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB OUT by SIMPSON,DAVID",21.0,,29.0,,,,"SUB OUT by SIMPSON,DAVID",1,subbing out,,belhaven,"simpson,david",,"['carpenter,josh', 'gaskin,josh', 'young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
206,206,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB OUT by CARPENTER,JOSH",21.0,,29.0,,,,"SUB OUT by CARPENTER,JOSH",1,subbing out,,belhaven,"carpenter,josh",,"['gaskin,josh', 'young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
207,207,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,"SUB OUT by GASKIN,JOSH",21.0,,29.0,,,,"SUB OUT by GASKIN,JOSH",1,subbing out,,belhaven,"gaskin,josh",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake']",273.0,millsaps,23,0,0.0
208,208,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,,21.0,,29.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",273.0,millsaps,23,0,0.0
209,209,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:33,,21.0,,29.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",273.0,millsaps,23,0,0.0
210,210,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:05,,21.0,,29.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",245.0,millsaps,23,0,0.0
211,211,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,21.0,,29.0,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,millsaps,23,0,0.0
212,212,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,04:01,,21.0,,29.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",241.0,millsaps,23,0,0.0
213,213,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:43,"GOOD 3PTR by ANDERSON,DYRON",24.0,,29.0,,BU 24-29 (+5),,"GOOD 3PTR by ANDERSON,DYRON",1,three pointer,good,belhaven,"anderson,dyron",3.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",223.0,belhaven,24,0,0.0
214,214,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by DOUGLAS,FRED",24.0,,29.0,,,,"ASSIST  by DOUGLAS,FRED",1,assist,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,belhaven,24,0,0.0
215,215,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:16,"FOUL  by MITCHELL,CORNELIUS",24.0,,29.0,,,,"FOUL  by MITCHELL,CORNELIUS",1,foul,,belhaven,"mitchell,cornelius",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",196.0,belhaven,24,0,0.0
216,216,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:16,,24.0,,30.0,"GOOD FT by SPENCE,JACOB",MILLMBB 24-30 (+6),,"GOOD FT by SPENCE,JACOB",1,free throw,good,millsaps,"spence,jacob",1.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",196.0,belhaven,24,0,0.0
217,217,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:16,,24.0,,30.0,"MISS FT by SPENCE,JACOB",,,"MISS FT by SPENCE,JACOB",1,free throw,missed,millsaps,"spence,jacob",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",196.0,belhaven,24,0,0.0
218,218,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND DEF by MAYERS,DE'LA",24.0,,30.0,,,,"REBOUND DEF by MAYERS,DE'LA",1,defensive rebound,,belhaven,"mayers,de'la",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,belhaven,24,0,0.0
219,219,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,03:01,"GOOD JUMPER by MAYERS,DE'LA",26.0,,30.0,,BU 26-30 (+4),,"GOOD JUMPER by MAYERS,DE'LA",1,jumper,good,belhaven,"mayers,de'la",2.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",181.0,belhaven,24,0,0.0
220,220,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by YOUNG,DAJUAN",26.0,,30.0,,,,"ASSIST  by YOUNG,DAJUAN",1,assist,,belhaven,"young,dajuan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,belhaven,24,0,0.0
221,221,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:45,,26.0,,30.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",165.0,belhaven,24,0,0.0
222,222,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND DEF by DOUGLAS,FRED",26.0,,30.0,,,,"REBOUND DEF by DOUGLAS,FRED",1,defensive rebound,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,belhaven,24,0,0.0
223,223,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:26,"MISS JUMPER by MAYERS,DE'LA",26.0,,30.0,,,,"MISS JUMPER by MAYERS,DE'LA",1,jumper,missed,belhaven,"mayers,de'la",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",146.0,belhaven,24,0,0.0
224,224,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND OFF by ANDERSON,DYRON",26.0,,30.0,,,,"REBOUND OFF by ANDERSON,DYRON",1,offensive rebound,,belhaven,"anderson,dyron",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,belhaven,24,0,0.0
225,225,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,26.0,,30.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",130.0,belhaven,24,0,0.0
226,226,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,"MISS FT by ANDERSON,DYRON",26.0,,30.0,,,,"MISS FT by ANDERSON,DYRON",1,free throw,missed,belhaven,"anderson,dyron",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",130.0,belhaven,24,0,0.0
227,227,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,REBOUND DEADB by TEAM,26.0,,30.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,belhaven,24,0,0.0
228,228,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,"GOOD FT by ANDERSON,DYRON",27.0,,30.0,,BU 27-30 (+3),,"GOOD FT by ANDERSON,DYRON",1,free throw,good,belhaven,"anderson,dyron",1.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",130.0,belhaven,24,0,0.0
229,229,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'markwith,trent']",130.0,belhaven,24,0,0.0
230,230,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'markwith,trent', 'mcswain,joshua']",130.0,belhaven,24,0,0.0
231,231,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex']",130.0,belhaven,24,0,0.0
232,232,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['spence,jacob', 'atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",130.0,belhaven,24,0,0.0
233,233,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['atkinson,quinn', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",130.0,belhaven,24,0,0.0
234,234,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",130.0,belhaven,24,0,0.0
235,235,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'gagen,brennan', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",130.0,belhaven,24,0,0.0
236,236,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,02:10,,27.0,,30.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",130.0,belhaven,24,0,0.0
237,237,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,01:53,,27.0,,32.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLMBB 27-32 (+5),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",113.0,belhaven,24,0,0.0
238,238,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,27.0,,32.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",,belhaven,24,0,0.0
239,239,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,01:33,,27.0,,32.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",93.0,belhaven,24,0,0.0
240,240,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,01:33,"MISS FT by MITCHELL,CORNELIUS",27.0,,32.0,,,,"MISS FT by MITCHELL,CORNELIUS",1,free throw,missed,belhaven,"mitchell,cornelius",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",93.0,belhaven,24,0,0.0
241,241,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,27.0,,32.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",,belhaven,24,0,0.0
242,242,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,01:13,,27.0,,32.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",73.0,millsaps,25,0,0.0
243,243,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,01:11,"STEAL  by MITCHELL,CORNELIUS",27.0,,32.0,,,,"STEAL  by MITCHELL,CORNELIUS",1,steal,,belhaven,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gerchow,alex', 'robertson,marc']",71.0,millsaps,25,0,0.0
