,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:01,"SUB OUT by GERCHOW,ALEX",26,,18,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",481.0,millsaps,18,0,0.0
154,154,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,08:00,,26,,21,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 26-21 (+5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",480.0,millsaps,18,0,0.0
155,155,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,26,,21,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,millsaps,18,0,0.0
156,156,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,07:56,TIMEOUT 30SEC by TEAM,26,,21,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",476.0,millsaps,18,0,0.0
157,157,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,07:41,"MISS JUMPER by GAGEN,BRENNAN",26,,21,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",461.0,millsaps,18,0,0.0
158,158,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,26,,21,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,millsaps,18,0,0.0
159,159,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,07:27,,26,,21,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",447.0,rhodes,19,0,0.0
160,160,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,REBOUND DEF by TEAM,26,,21,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,millsaps,20,0,0.0
161,161,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,06:57,"MISS JUMPER by WADE MASON,ROBERT",26,,21,,,,"MISS JUMPER by WADE MASON,ROBERT",1,jumper,missed,millsaps,"wade mason,robert",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",417.0,millsaps,20,0,0.0
162,162,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,26,,21,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,millsaps,20,0,0.0
163,163,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,06:47,,26,,24,"GOOD 3PTR by GALVIN,DANIEL",RHO 26-24 (+2),,"GOOD 3PTR by GALVIN,DANIEL",1,three pointer,good,rhodes,"galvin,daniel",3.0,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",407.0,rhodes,21,0,0.0
164,164,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,26,,24,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,rhodes,21,0,0.0
165,165,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,06:26,"GOOD 3PTR by ROBERTSON,MARC",29,,24,,MIL 29-24 (+5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",386.0,rhodes,21,0,0.0
166,166,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by GAGEN,BRENNAN",29,,24,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,rhodes,21,0,0.0
167,167,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:54,"FOUL  by GAGEN,BRENNAN",29,,24,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",354.0,rhodes,21,0,0.0
168,168,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:54,,29,,24,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",354.0,rhodes,21,0,0.0
169,169,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:54,"SUB IN by MARKWITH,TRENT",29,,24,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",354.0,rhodes,21,0,0.0
170,170,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:54,"SUB OUT by WADE MASON,ROBERT",29,,24,,,,"SUB OUT by WADE MASON,ROBERT",1,subbing out,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",354.0,rhodes,21,0,0.0
171,171,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:54,,29,,25,"GOOD FT by GALVIN,DANIEL",RHO 29-25 (+4),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",354.0,rhodes,21,0,0.0
172,172,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:54,,29,,25,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",354.0,rhodes,21,0,0.0
173,173,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,29,,25,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,rhodes,21,0,0.0
174,174,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:54,,29,,25,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",354.0,rhodes,21,0,0.0
175,175,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by MANCUSO,LOGAN",29,,25,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,rhodes,21,0,0.0
176,176,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:35,"MISS LAYUP by MANCUSO,LOGAN",29,,25,,,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",335.0,millsaps,22,0,0.0
177,177,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,29,,25,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,rhodes,23,0,0.0
178,178,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,05:26,,29,,25,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",326.0,rhodes,23,0,0.0
179,179,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by GAGEN,BRENNAN",29,,25,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,rhodes,23,0,0.0
180,180,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:56,"TURNOVER  by MANCUSO,LOGAN",29,,25,,,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",296.0,millsaps,24,0,0.0
181,181,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:55,,29,,25,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",295.0,millsaps,24,0,0.0
182,182,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:43,,29,,25,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",283.0,rhodes,25,0,0.0
183,183,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,29,,25,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",,rhodes,25,0,0.0
184,184,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,27,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 29-27 (+2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
185,185,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,"FOUL  by MARKWITH,TRENT",29,,27,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
186,186,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,"SUB IN by GERCHOW,ALEX",29,,27,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
187,187,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,"SUB OUT by MANCUSO,LOGAN",29,,27,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
188,188,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"GOOD FT by DARST,DANIEL",RHO 29-28 (+1),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
189,189,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,rhodes,"nywada,anesu",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
190,190,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
191,191,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
192,192,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
193,193,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
194,194,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
195,195,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
196,196,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
197,197,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
198,198,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,,29,,28,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
199,199,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,"SUB OUT by HANSTAD,RAJAN",29,,28,,,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
200,200,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,04:39,"SUB OUT by MANNING,JOHNATHAN",29,,28,,,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel']",279.0,rhodes,25,0,0.0
