,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
166,166,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,17.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",,millsaps,27,0,0.0
167,167,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:59,,17.0,,16.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",419.0,millsaps,27,0,0.0
168,168,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by SULLIVAN,ALAN",17.0,,16.0,,,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",,millsaps,27,0,0.0
169,169,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,,17.0,,16.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",404.0,austin college,28,0,0.0
170,170,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,"GOOD FT by SULLIVAN,ALAN",18.0,,16.0,,ACM 18-16 (-2),,"GOOD FT by SULLIVAN,ALAN",1,free throw,good,austin college,"sullivan,alan",1.0,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",404.0,austin college,28,0,0.0
171,171,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,"MISS FT by SULLIVAN,ALAN",18.0,,16.0,,,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",404.0,austin college,28,0,0.0
172,172,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,18.0,,16.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",,austin college,28,0,0.0
173,173,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,,18.0,,16.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",404.0,millsaps,29,0,0.0
174,174,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,,18.0,,16.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",404.0,millsaps,29,0,0.0
175,175,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:33,,18.0,,16.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",393.0,millsaps,29,0,0.0
176,176,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",18.0,,16.0,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin college,"igbinosa,stephen",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",,millsaps,29,0,0.0
177,177,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:16,"MISS 3PTR by SULLIVAN,ALAN",18.0,,16.0,,,,"MISS 3PTR by SULLIVAN,ALAN",1,three pointer,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",376.0,austin college,30,0,0.0
178,178,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,18.0,,16.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",,austin college,30,0,0.0
179,179,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:04,,18.0,,16.0,"MISS JUMPER by MCSWAIN,JOSHUA",,,"MISS JUMPER by MCSWAIN,JOSHUA",1,jumper,missed,millsaps,"mcswain,joshua",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",364.0,millsaps,31,0,0.0
180,180,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by SULLIVAN,ALAN",18.0,,16.0,,,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",,millsaps,31,0,0.0
181,181,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:41,"MISS LAYUP by SULLIVAN,ALAN",18.0,,16.0,,,,"MISS LAYUP by SULLIVAN,ALAN",1,layup,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",341.0,austin college,32,0,0.0
182,182,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:41,,18.0,,16.0,"BLOCK  by MCSWAIN,JOSHUA",,,"BLOCK  by MCSWAIN,JOSHUA",1,block,,millsaps,"mcswain,joshua",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",341.0,austin college,32,0,0.0
183,183,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by SULLIVAN,ALAN",18.0,,16.0,,,,"REBOUND OFF by SULLIVAN,ALAN",1,offensive rebound,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",,austin college,32,0,0.0
184,184,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:34,"MISS LAYUP by BAEHL,BRIAN",18.0,,16.0,,,,"MISS LAYUP by BAEHL,BRIAN",1,layup,missed,austin college,"baehl,brian",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",334.0,austin college,32,0,0.0
185,185,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by BAEHL,BRIAN",18.0,,16.0,,,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin college,"baehl,brian",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",,austin college,32,0,0.0
186,186,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,,18.0,,16.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330.0,austin college,32,0,0.0
187,187,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,"GOOD FT by BAEHL,BRIAN",19.0,,16.0,,ACM 19-16 (-3),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1.0,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330.0,austin college,32,0,0.0
188,188,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,"GOOD FT by BAEHL,BRIAN",20.0,,16.0,,ACM 20-16 (-4),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1.0,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330.0,austin college,32,0,0.0
189,189,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,"SUB IN by DICKERMAN,JOSH",20.0,,16.0,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin college,"dickerman,josh",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330.0,austin college,32,0,0.0
190,190,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,"SUB OUT by HUDSON,CEDRIC",20.0,,16.0,,,,"SUB OUT by HUDSON,CEDRIC",1,subbing out,,austin college,"hudson,cedric",,"['igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330.0,austin college,32,0,0.0
191,191,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,,20.0,,16.0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",330.0,austin college,32,0,0.0
192,192,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,,20.0,,16.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",330.0,austin college,32,0,0.0
193,193,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:20,"FOUL  by IGBINOSA,STEPHEN",20.0,,16.0,,,,"FOUL  by IGBINOSA,STEPHEN",1,foul,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",320.0,austin college,32,0,0.0
194,194,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:20,,20.0,,16.0,"MISS FT by SPENCE,JACOB",,,"MISS FT by SPENCE,JACOB",1,free throw,missed,millsaps,"spence,jacob",,"['igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",320.0,austin college,32,0,0.0
195,195,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by FREET,AUSTIN",20.0,,16.0,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin college,"freet,austin",,"['igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",,austin college,32,0,0.0
196,196,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:20,"SUB IN by ESSIEN,CHRIS",20.0,,16.0,,,,"SUB IN by ESSIEN,CHRIS",1,subbing in,,austin college,"essien,chris",,"['igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",320.0,austin college,32,0,0.0
197,197,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:20,"SUB OUT by IGBINOSA,STEPHEN",20.0,,16.0,,,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin college,"igbinosa,stephen",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",320.0,austin college,32,0,0.0
198,198,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:58,"TURNOVER  by SULLIVAN,ALAN",20.0,,16.0,,,,"TURNOVER  by SULLIVAN,ALAN",1,turnover,,austin college,"sullivan,alan",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",298.0,austin college,32,0,0.0
199,199,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:56,,20.0,,16.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",296.0,austin college,32,0,0.0
200,200,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:52,"FOUL  by ESSIEN,CHRIS",20.0,,16.0,,,,"FOUL  by ESSIEN,CHRIS",1,foul,,austin college,"essien,chris",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",292.0,millsaps,33,0,0.0
201,201,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:52,,20.0,,17.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 20-17 (-3),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",292.0,millsaps,33,0,0.0
202,202,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:52,,20.0,,18.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 20-18 (-2),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob']",292.0,millsaps,33,0,0.0
203,203,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:52,,20.0,,18.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",292.0,millsaps,33,0,0.0
204,204,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:52,,20.0,,18.0,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",292.0,millsaps,33,0,0.0
205,205,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:39,"MISS 3PTR by DICKERMAN,JOSH",20.0,,18.0,,,,"MISS 3PTR by DICKERMAN,JOSH",1,three pointer,missed,austin college,"dickerman,josh",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",279.0,millsaps,33,0,0.0
206,206,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,20.0,,18.0,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",1,defensive rebound,,millsaps,"spence,jacob",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",,millsaps,33,0,0.0
207,207,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:31,,20.0,,18.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",271.0,millsaps,33,0,0.0
208,208,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:31,,20.0,,18.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",271.0,austin college,34,0,0.0
209,209,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:08,"MISS LAYUP by DICKERMAN,JOSH",20.0,,18.0,,,,"MISS LAYUP by DICKERMAN,JOSH",1,layup,missed,austin college,"dickerman,josh",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",248.0,austin college,34,0,0.0
210,210,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,20.0,,18.0,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",1,defensive rebound,,millsaps,"spence,jacob",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",,austin college,34,0,0.0
211,211,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:05,"FOUL  by ESSIEN,CHRIS",20.0,,18.0,,,,"FOUL  by ESSIEN,CHRIS",1,foul,,austin college,"essien,chris",,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",245.0,millsaps,35,0,0.0
212,212,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:05,,20.0,,19.0,"GOOD FT by SPENCE,JACOB",MILLMBB 20-19 (-1),,"GOOD FT by SPENCE,JACOB",1,free throw,good,millsaps,"spence,jacob",1.0,"['freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh', 'essien,chris']","['gagen,brennan', 'markwith,trent', 'robertson,marc', 'spence,jacob', 'gerchow,alex']",245.0,millsaps,35,0,0.0
