,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:12,,14,,20,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",492.0,austin college,12,0,0.0
161,161,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:09,"MISS 3PTR by RIVERA,ANDRES",14,,20,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin college,"rivera,andres",,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",489.0,austin college,12,0,0.0
162,162,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,14,,20,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",,austin college,12,0,0.0
163,163,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:28,,14,,22,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLSAPS 14-22 (+8),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2.0,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",448.0,millsaps,13,0,0.0
164,164,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,14,,22,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",,millsaps,13,0,0.0
165,165,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,,14,,22,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",429.0,millsaps,13,0,0.0
166,166,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,"MISS FT by SULLIVAN,ALAN",14,,22,,,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin college,"sullivan,alan",,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",429.0,millsaps,13,0,0.0
167,167,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,14,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",,millsaps,13,0,0.0
168,168,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,"GOOD FT by SULLIVAN,ALAN",15,,22,,ACM 15-22 (+7),,"GOOD FT by SULLIVAN,ALAN",1,free throw,good,austin college,"sullivan,alan",1.0,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",429.0,millsaps,13,0,0.0
169,169,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,"SUB IN by HUDSON,CEDRIC",15,,22,,,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin college,"hudson,cedric",,"['sullivan,alan', 'freet,austin', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",429.0,millsaps,13,0,0.0
170,170,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,"SUB OUT by FREET,AUSTIN",15,,22,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin college,"freet,austin",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",429.0,millsaps,13,0,0.0
171,171,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,,15,,22,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",429.0,millsaps,13,0,0.0
172,172,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,,15,,22,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",429.0,millsaps,13,0,0.0
173,173,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,,15,,22,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",429.0,millsaps,13,0,0.0
174,174,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:09,,15,,22,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",429.0,millsaps,13,0,0.0
175,175,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:41,,15,,22,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",401.0,millsaps,13,0,0.0
176,176,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:24,"MISS JUMPER by SULLIVAN,ALAN",15,,22,,,,"MISS JUMPER by SULLIVAN,ALAN",1,jumper,missed,austin college,"sullivan,alan",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",384.0,austin college,14,0,0.0
177,177,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,15,,22,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",,austin college,14,0,0.0
178,178,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:05,,15,,22,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",365.0,millsaps,15,0,0.0
179,179,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:05,,15,,22,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",365.0,austin college,16,0,0.0
180,180,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:56,"GOOD JUMPER by BAEHL,BRIAN",17,,22,,ACM 17-22 (+5),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin college,"baehl,brian",2.0,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",356.0,austin college,16,0,0.0
181,181,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:38,,17,,24,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 17-24 (+7),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",338.0,austin college,16,0,0.0
182,182,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,17,,24,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",,austin college,16,0,0.0
183,183,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:21,"MISS 3PTR by RIVERA,ANDRES",17,,24,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin college,"rivera,andres",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",321.0,austin college,16,0,0.0
184,184,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by HUDSON,CEDRIC",17,,24,,,,"REBOUND OFF by HUDSON,CEDRIC",1,offensive rebound,,austin college,"hudson,cedric",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",,austin college,16,0,0.0
185,185,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:18,,17,,24,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",318.0,austin college,16,0,0.0
186,186,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:18,"GOOD FT by HUDSON,CEDRIC",18,,24,,ACM 18-24 (+6),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin college,"hudson,cedric",1.0,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",318.0,austin college,16,0,0.0
187,187,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:18,"GOOD FT by HUDSON,CEDRIC",19,,24,,ACM 19-24 (+5),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin college,"hudson,cedric",1.0,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",318.0,austin college,16,0,0.0
188,188,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:18,"SUB IN by PASS,JOHN",19,,24,,,,"SUB IN by PASS,JOHN",1,subbing in,,austin college,"pass,john",,"['sullivan,alan', 'rivera,andres', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",318.0,austin college,16,0,0.0
189,189,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:18,"SUB OUT by RIVERA,ANDRES",19,,24,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin college,"rivera,andres",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",318.0,austin college,16,0,0.0
190,190,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:18,,19,,24,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex', 'mcswain,joshua']",318.0,austin college,16,0,0.0
191,191,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:18,,19,,24,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",318.0,austin college,16,0,0.0
192,192,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:54,,19,,24,"MISS JUMPER by MCSWAIN,JOSHUA",,,"MISS JUMPER by MCSWAIN,JOSHUA",1,jumper,missed,millsaps,"mcswain,joshua",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",294.0,austin college,16,0,0.0
193,193,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:54,"BLOCK  by IGBINOSA,STEPHEN",19,,24,,,,"BLOCK  by IGBINOSA,STEPHEN",1,block,,austin college,"igbinosa,stephen",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",294.0,austin college,16,0,0.0
194,194,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",19,,24,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin college,"igbinosa,stephen",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",,austin college,16,0,0.0
195,195,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:42,"MISS LAYUP by HUDSON,CEDRIC",19,,24,,,,"MISS LAYUP by HUDSON,CEDRIC",1,layup,missed,austin college,"hudson,cedric",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",282.0,austin college,16,0,0.0
196,196,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by BAEHL,BRIAN",19,,24,,,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin college,"baehl,brian",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",,austin college,16,0,0.0
197,197,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:35,"GOOD TIPIN by BAEHL,BRIAN(in the paint)",21,,24,,ACM 21-24 (+3),,"GOOD TIPIN by BAEHL,BRIAN(in the paint)",1,tipin,good,austin college,"baehl,brian",2.0,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",275.0,austin college,16,0,0.0
198,198,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:23,,21,,24,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,millsaps,"jones,blake",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",263.0,austin college,16,0,0.0
199,199,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,21,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",,austin college,16,0,0.0
200,200,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:08,,21,,24,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",248.0,austin college,16,0,0.0
201,201,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:05,"STEAL  by SULLIVAN,ALAN",21,,24,,,,"STEAL  by SULLIVAN,ALAN",1,steal,,austin college,,,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",245.0,austin college,16,0,0.0
202,202,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:03,"TURNOVER  by SULLIVAN,ALAN",21,,24,,,,"TURNOVER  by SULLIVAN,ALAN",1,turnover,,austin college,"sullivan,alan",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",243.0,austin college,16,0,0.0
203,203,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:03,"FOUL  by SULLIVAN,ALAN",21,,24,,,,"FOUL  by SULLIVAN,ALAN",1,foul,,austin college,"sullivan,alan",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",243.0,millsaps,17,0,0.0
204,204,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,04:03,,21,,24,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",243.0,millsaps,17,0,0.0
205,205,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:35,,21,,24,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",215.0,millsaps,17,0,0.0
206,206,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by SULLIVAN,ALAN",21,,24,,,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin college,"sullivan,alan",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",,millsaps,17,0,0.0
207,207,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,03:21,"MISS 3PTR by PASS,JOHN",21,,24,,,,"MISS 3PTR by PASS,JOHN",1,three pointer,missed,austin college,"pass,john",,"['sullivan,alan', 'igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'pass,john']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'mcswain,joshua']",201.0,austin college,18,0,0.0
