,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
130,130,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:28,,15,,30,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",BSC 15-30 (-15),,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,good,birmingham-southern,"garrido,brandan",2.0,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",568.0,birmingham-southern,18,0,0.0
131,131,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:13,"MISS JUMPER by JOHNSON,DAMECKO",15,,30,,,,"MISS JUMPER by JOHNSON,DAMECKO",1,jumper,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",553.0,birmingham-southern,18,0,0.0
132,132,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,15,,30,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",,birmingham-southern,18,0,0.0
133,133,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:03,,15,,30,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",543.0,birmingham-southern,18,0,0.0
134,134,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",15,,30,,,,"REBOUND DEF by JOHNSON,DAMECKO",1,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",,birmingham-southern,18,0,0.0
135,135,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:52,"MISS 3PTR by II,CRAIG COLLIER",15,,30,,,,"MISS 3PTR by II,CRAIG COLLIER",1,three pointer,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",532.0,hendrix,19,0,0.0
136,136,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,15,,30,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",,hendrix,19,0,0.0
137,137,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:44,"FOUL  by JOHNSON,DAMECKO",15,,30,,,,"FOUL  by JOHNSON,DAMECKO",1,foul,,hendrix,"johnson,damecko",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",524.0,birmingham-southern,20,0,0.0
138,138,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:44,"SUB IN by II,ROD CUMMINGS",15,,30,,,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",524.0,birmingham-southern,20,0,0.0
139,139,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:44,"SUB OUT by II,CRAIG COLLIER",15,,30,,,,"SUB OUT by II,CRAIG COLLIER",1,subbing out,,hendrix,"ii,craig collier",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",524.0,birmingham-southern,20,0,0.0
140,140,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:28,,15,,30,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",508.0,birmingham-southern,20,0,0.0
141,141,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FITCH,CARL",15,,30,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",,birmingham-southern,20,0,0.0
142,142,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:06,"MISS JUMPER by FITCH,CARL",15,,30,,,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",486.0,hendrix,21,0,0.0
143,143,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,15,,30,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",,hendrix,21,0,0.0
144,144,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,"FOUL  by FITCH,CARL",15,,30,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",465.0,birmingham-southern,22,0,0.0
145,145,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,TIMEOUT MEDIA by TEAM,15,,30,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",465.0,birmingham-southern,22,0,0.0
146,146,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,"SUB IN by CONRAD,ALEX",15,,30,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'fitch,carl', 'johnson,damecko', 'conrad,alex']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",465.0,birmingham-southern,22,0,0.0
147,147,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,"SUB OUT by FITCH,CARL",15,,30,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan']",465.0,birmingham-southern,22,0,0.0
148,148,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,,15,,30,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan', 'childers,josh']",465.0,birmingham-southern,22,0,0.0
149,149,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,,15,,30,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor""]",465.0,birmingham-southern,22,0,0.0
150,150,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,,15,,30,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['stewart,christian', 'spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",465.0,birmingham-southern,22,0,0.0
151,151,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,,15,,30,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['spence,ben', 'garrido,brandan', 'gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",465.0,birmingham-southern,22,0,0.0
152,152,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,,15,,30,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['garrido,brandan', 'gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",465.0,birmingham-southern,22,0,0.0
153,153,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:45,,15,,30,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",465.0,birmingham-southern,22,0,0.0
154,154,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:41,,15,,32,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 15-32 (-17),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-southern,"childers,josh",2.0,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",461.0,birmingham-southern,22,0,0.0
155,155,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:25,"MISS JUMPER by II,ROD CUMMINGS",15,,32,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",445.0,birmingham-southern,22,0,0.0
156,156,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,15,,32,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",,birmingham-southern,22,0,0.0
157,157,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:11,"FOUL  by PARKS,JACKSON",15,,32,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",431.0,birmingham-southern,22,0,0.0
158,158,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,15,,32,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",423.0,birmingham-southern,22,0,0.0
159,159,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,15,,32,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",,hendrix,23,0,0.0
160,160,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:39,"MISS JUMPER by II,ROD CUMMINGS",15,,32,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",399.0,hendrix,23,0,0.0
161,161,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by CONRAD,ALEX",15,,32,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",,hendrix,23,0,0.0
162,162,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:38,,15,,32,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",398.0,hendrix,23,0,0.0
163,163,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:38,"GOOD FT by CONRAD,ALEX",16,,32,,HENDRIX 16-32 (-16),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",398.0,hendrix,23,0,0.0
164,164,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:38,"GOOD FT by CONRAD,ALEX",17,,32,,HENDRIX 17-32 (-15),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']",398.0,hendrix,23,0,0.0
165,165,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:38,,17,,32,"SUB IN by ,BRUCE BRIGHT JR",,,"SUB IN by ,BRUCE BRIGHT JR",1,subbing in,,birmingham-southern,",bruce bright jr",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['gonda,matt', 'sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",398.0,hendrix,23,0,0.0
166,166,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:38,,17,,32,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",398.0,hendrix,23,0,0.0
167,167,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:22,,17,,32,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",382.0,hendrix,23,0,0.0
168,168,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by PARKS,JACKSON",17,,32,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,23,0,0.0
169,169,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:16,"GOOD JUMPER by PARKS,JACKSON(in the paint)",19,,32,,HENDRIX 19-32 (-13),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",376.0,hendrix,23,0,0.0
170,170,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:48,,19,,32,"MISS JUMPER by ,BRUCE BRIGHT JR",,,"MISS JUMPER by ,BRUCE BRIGHT JR",1,jumper,missed,birmingham-southern,",bruce bright jr",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",348.0,hendrix,23,0,0.0
171,171,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:48,"BLOCK  by STANLEY,SETH",19,,32,,,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['stanley,seth', 'collier,craig', 'ii,rod cummings', 'ii,craig collier', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['sigler,evan', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",348.0,hendrix,23,0,0.0
