,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:32,,22,,20,"MISS LAYUP by II,ROD CUMMINGS",,,"MISS LAYUP by II,ROD CUMMINGS",1,layup,missed,centre,"ii,rod cummings",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",512.0,centre,25,0,0.0
154,154,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,REBOUND DEF by TEAM,22,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,26,0,0.0
155,155,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:13,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",24,,20,,CENTRE 24-20 (-4),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,hendrix,"crump,dawson",2.0,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",493.0,hendrix,26,0,0.0
156,156,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,08:01,,24,,20,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,centre,"stanley,seth",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",481.0,hendrix,26,0,0.0
157,157,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by CRUMP,DAWSON",24,,20,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,hendrix,"crump,dawson",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,26,0,0.0
158,158,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:53,"MISS 3PTR by CRUMP,DAWSON",24,,20,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,hendrix,"crump,dawson",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",473.0,hendrix,26,0,0.0
159,159,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,24,,20,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,centre,"coman,sean",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,26,0,0.0
160,160,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:45,"FOUL  by KNOCHELMANN,PETE",24,,20,,,,"FOUL  by KNOCHELMANN,PETE",1,foul,,hendrix,"knochelmann,pete",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",465.0,centre,27,0,0.0
161,161,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:45,,24,,20,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",465.0,centre,27,0,0.0
162,162,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:45,,24,,20,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,centre,"conrad,alex",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",465.0,centre,27,0,0.0
163,163,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,24,,20,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,centre,27,0,0.0
164,164,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:45,,24,,21,"GOOD FT by CONRAD,ALEX",HENDRIX 24-21 (-3),,"GOOD FT by CONRAD,ALEX",1,free throw,good,centre,"conrad,alex",1.0,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",465.0,centre,27,0,0.0
165,165,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:45,"SUB IN by GERALD,DUSTIN",24,,21,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,hendrix,"gerald,dustin",,"['wells,gage', 'crump,dawson', 'moore,chez', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",465.0,centre,27,0,0.0
166,166,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:45,"SUB OUT by MOORE,CHEZ",24,,21,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,hendrix,"moore,chez",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",465.0,centre,27,0,0.0
167,167,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:23,"TURNOVER  by GERALD,DUSTIN",24,,21,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,hendrix,"gerald,dustin",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",443.0,centre,27,0,0.0
168,168,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:22,,24,,21,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,centre,,,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",442.0,centre,27,0,0.0
169,169,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:22,,24,,21,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,centre,"coman,sean",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",442.0,centre,27,0,0.0
170,170,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:12,"GOOD JUMPER by CRUMP,DAWSON",26,,21,,CENTRE 26-21 (-5),,"GOOD JUMPER by CRUMP,DAWSON",1,jumper,good,hendrix,"crump,dawson",2.0,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",432.0,hendrix,28,0,0.0
171,171,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:58,,26,,23,"GOOD JUMPER by PARKS,JACKSON",HENDRIX 26-23 (-3),,"GOOD JUMPER by PARKS,JACKSON",1,jumper,good,centre,"parks,jackson",2.0,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",418.0,hendrix,28,0,0.0
172,172,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,26,,23,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,centre,"stanley,seth",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,28,0,0.0
173,173,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:41,"MISS JUMPER by CRUMP,DAWSON",26,,23,,,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,hendrix,"crump,dawson",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",401.0,hendrix,28,0,0.0
174,174,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,26,,23,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,centre,"conrad,alex",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,28,0,0.0
175,175,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:19,,26,,23,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,centre,"stanley,seth",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",379.0,centre,29,0,0.0
176,176,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:17,"STEAL  by WILSON,DREW",26,,23,,,,"STEAL  by WILSON,DREW",1,steal,,hendrix,,,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",377.0,centre,29,0,0.0
177,177,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:08,"MISS 3PTR by WELLS,GAGE",26,,23,,,,"MISS 3PTR by WELLS,GAGE",1,three pointer,missed,hendrix,"wells,gage",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",368.0,hendrix,30,0,0.0
178,178,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,26,,23,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,centre,"parks,jackson",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,30,0,0.0
179,179,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:54,,26,,23,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,centre,"conrad,alex",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",354.0,centre,31,0,0.0
180,180,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by WILSON,DREW",26,,23,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,hendrix,"wilson,drew",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,centre,31,0,0.0
181,181,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:28,"MISS JUMPER by CRUMP,DAWSON",26,,23,,,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,hendrix,"crump,dawson",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",328.0,hendrix,32,0,0.0
182,182,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,26,,23,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,centre,"ii,rod cummings",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,32,0,0.0
183,183,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:21,,26,,23,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",1,turnover,,centre,"parks,jackson",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",321.0,centre,33,0,0.0
184,184,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:19,"STEAL  by CRUMP,DAWSON",26,,23,,,,"STEAL  by CRUMP,DAWSON",1,steal,,hendrix,,,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",319.0,centre,33,0,0.0
185,185,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:04,"MISS JUMPER by KNOCHELMANN,PETE",26,,23,,,,"MISS JUMPER by KNOCHELMANN,PETE",1,jumper,missed,hendrix,"knochelmann,pete",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",304.0,hendrix,34,0,0.0
186,186,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND OFF by WILSON,DREW",26,,23,,,,"REBOUND OFF by WILSON,DREW",1,offensive rebound,,hendrix,"wilson,drew",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",,hendrix,34,0,0.0
187,187,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,"TURNOVER  by WILSON,DREW",26,,23,,,,"TURNOVER  by WILSON,DREW",1,turnover,,hendrix,"wilson,drew",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",299.0,hendrix,34,0,0.0
188,188,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,"SUB IN by WILLIAMS,JALEN",26,,23,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,hendrix,"williams,jalen",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin', 'williams,jalen']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",299.0,centre,35,0,0.0
189,189,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,"SUB IN by RING,NOAH",26,,23,,,,"SUB IN by RING,NOAH",1,subbing in,,hendrix,"ring,noah",,"['wells,gage', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",299.0,centre,35,0,0.0
190,190,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,"SUB OUT by CRUMP,DAWSON",26,,23,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,hendrix,"crump,dawson",,"['wells,gage', 'knochelmann,pete', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",299.0,centre,35,0,0.0
191,191,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,"SUB OUT by KNOCHELMANN,PETE",26,,23,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,hendrix,"knochelmann,pete",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",299.0,centre,35,0,0.0
192,192,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,,26,,23,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,centre,"johnson,damecko",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",299.0,centre,35,0,0.0
193,193,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,,26,,23,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,centre,"ii,craig collier",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings']",299.0,centre,35,0,0.0
194,194,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,,26,,23,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,centre,"fitch,carl",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'conrad,alex', 'ii,rod cummings', 'fitch,carl']",299.0,centre,35,0,0.0
195,195,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,,26,,23,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,centre,"conrad,alex",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,rod cummings', 'fitch,carl']",299.0,centre,35,0,0.0
196,196,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,,26,,23,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,centre,"parks,jackson",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'ii,rod cummings', 'fitch,carl']",299.0,centre,35,0,0.0
197,197,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:59,,26,,23,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,centre,"coman,sean",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'ii,rod cummings', 'fitch,carl']",299.0,centre,35,0,0.0
198,198,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:55,,26,,23,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,centre,"ii,rod cummings",,"['wells,gage', 'wilson,drew', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'ii,rod cummings', 'fitch,carl']",295.0,centre,35,0,0.0
