,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
327,327,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,"SUB IN by JOHNSON,DAMECKO",50.0,,40.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870.0,hendrix,44,0,0.0
328,328,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,"SUB IN by FITCH,CARL",50.0,,40.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870.0,hendrix,44,0,0.0
329,329,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,"SUB IN by II,CRAIG COLLIER",50.0,,40.0,,,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870.0,hendrix,44,0,0.0
330,330,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,"SUB OUT by II,ROD CUMMINGS",50.0,,40.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870.0,hendrix,44,0,0.0
331,331,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,"SUB OUT by COMAN,SEAN",50.0,,40.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870.0,hendrix,44,0,0.0
332,332,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,"SUB OUT by DEITHLOFF,TYLER",50.0,,40.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor""]",870.0,hendrix,44,0,0.0
333,333,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,,50.0,,40.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['glover,cameron', 'stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",870.0,hendrix,44,0,0.0
334,334,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,,50.0,,40.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",870.0,hendrix,44,0,0.0
335,335,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:28,"GOOD FT by STANLEY,SETH",51.0,,40.0,,HENDRIX 51-40 (+11),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",868.0,hendrix,44,0,0.0
336,336,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:23,"FOUL  by II,CRAIG COLLIER",51.0,,40.0,,,,"FOUL  by II,CRAIG COLLIER",2,foul,,hendrix,"ii,craig collier",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",863.0,hendrix,44,0,0.0
337,337,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:17,"FOUL  by FITCH,CARL",51.0,,40.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",857.0,birmingham-southern,45,0,0.0
338,338,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:16,,51.0,,40.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",856.0,birmingham-southern,45,0,0.0
339,339,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,51.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",,birmingham-southern,45,0,0.0
340,340,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:16,"SUB IN by CONRAD,ALEX",51.0,,40.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",856.0,birmingham-southern,45,0,0.0
341,341,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:16,"SUB OUT by FITCH,CARL",51.0,,40.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",856.0,birmingham-southern,45,0,0.0
342,342,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:13,,51.0,,40.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",853.0,birmingham-southern,45,0,0.0
343,343,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,SETH",51.0,,40.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",,birmingham-southern,45,0,0.0
344,344,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:03,,51.0,,40.0,"FOUL  by ,BRUCE BRIGHT JR",,,"FOUL  by ,BRUCE BRIGHT JR",2,foul,,birmingham-southern,",bruce bright jr",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",843.0,hendrix,46,0,0.0
345,345,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:03,"GOOD FT by STANLEY,SETH",52.0,,40.0,,HENDRIX 52-40 (+12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",843.0,hendrix,46,0,0.0
346,346,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:03,"GOOD FT by STANLEY,SETH",53.0,,40.0,,HENDRIX 53-40 (+13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",843.0,hendrix,46,0,0.0
347,347,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,,53.0,,40.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",822.0,hendrix,46,0,0.0
348,348,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,53.0,,40.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",,hendrix,46,0,0.0
349,349,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:38,,53.0,,42.0,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",BSC 53-42 (+11),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-southern,"o'sullivan,conor",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",818.0,hendrix,46,0,0.0
350,350,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:26,,53.0,,42.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",806.0,hendrix,46,0,0.0
351,351,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:21,"GOOD LAYUP by STANLEY,SETH(in the paint)",55.0,,42.0,,HENDRIX 55-42 (+13),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",801.0,hendrix,46,0,0.0
352,352,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:05,,55.0,,42.0,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",785.0,hendrix,46,0,0.0
353,353,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:05,"STEAL  by JOHNSON,DAMECKO",55.0,,42.0,,,,"STEAL  by JOHNSON,DAMECKO",2,steal,,hendrix,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",785.0,hendrix,46,0,0.0
354,354,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:01,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",57.0,,42.0,,HENDRIX 57-42 (+15),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",781.0,hendrix,46,0,0.0
355,355,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by JOHNSON,DAMECKO",57.0,,42.0,,,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",,hendrix,46,0,0.0
356,356,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:01,,57.0,,42.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",781.0,hendrix,46,0,0.0
357,357,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:01,"GOOD FT by PARKS,JACKSON(fastbreak)",58.0,,42.0,,HENDRIX 58-42 (+16),,"GOOD FT by PARKS,JACKSON(fastbreak)",2,free throw,good,hendrix,"parks,jackson(fastbreak)",1.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",781.0,hendrix,46,0,0.0
358,358,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan']",777.0,hendrix,46,0,0.0
359,359,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'garrido,brandan', 'stewart,christian']",777.0,hendrix,46,0,0.0
360,360,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', ""o'sullivan,conor"", 'stewart,christian']",777.0,hendrix,46,0,0.0
361,361,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', 'stewart,christian']",777.0,hendrix,46,0,0.0
362,362,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:43,,58.0,,44.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 58-44 (+14),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', 'stewart,christian']",763.0,hendrix,46,0,0.0
363,363,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:34,,58.0,,44.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'childers,josh', ',bruce bright jr', 'stewart,christian', 'garrido,brandan']",754.0,hendrix,46,0,0.0
364,364,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:34,,58.0,,44.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', ',bruce bright jr', 'stewart,christian', 'garrido,brandan']",754.0,hendrix,46,0,0.0
365,365,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:17,,58.0,,44.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', ',bruce bright jr', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",737.0,hendrix,46,0,0.0
366,366,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:17,,58.0,,44.0,"SUB OUT by ,BRUCE BRIGHT JR",,,"SUB OUT by ,BRUCE BRIGHT JR",2,subbing out,,birmingham-southern,",bruce bright jr",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",737.0,hendrix,46,0,0.0
367,367,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:15,"MISS 3PTR by STANLEY,SETH",58.0,,44.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",735.0,hendrix,46,0,0.0
368,368,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,58.0,,44.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",,hendrix,46,0,0.0
369,369,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:09,,58.0,,46.0,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",BSC 58-46 (+12),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"gonda,matt(fastbreak)",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",729.0,birmingham-southern,47,0,0.0
370,370,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,58.0,,46.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'johnson,damecko', 'ii,craig collier', 'conrad,alex']","['stephens,troy', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",,birmingham-southern,47,0,0.0
