,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
269,269,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,13:19,"GOOD LAYUP by CONRAD,ALEX(in the paint)",41.0,,29.0,,HENDRIX 41-29 (+12),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",799.0,hendrix,38,0,0.0
270,270,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,13:02,,41.0,,31.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",BERRY 41-31 (+10),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",782.0,hendrix,38,0,0.0
271,271,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,12:39,"GOOD 3PTR by JOHNSON,DAMECKO",44.0,,31.0,,HENDRIX 44-31 (+13),,"GOOD 3PTR by JOHNSON,DAMECKO",2,three pointer,good,hendrix,"johnson,damecko",3.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",759.0,hendrix,38,0,0.0
272,272,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"ASSIST  by CONRAD,ALEX",44.0,,31.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",,hendrix,38,0,0.0
273,273,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,12:24,,44.0,,31.0,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",744.0,hendrix,38,0,0.0
274,274,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,44.0,,31.0,"REBOUND OFF by MBENOUN,ROB",,,"REBOUND OFF by MBENOUN,ROB",2,offensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",,hendrix,38,0,0.0
275,275,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,12:16,,44.0,,31.0,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",736.0,hendrix,38,0,0.0
276,276,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,12:16,"BLOCK  by II,CRAIG COLLIER",44.0,,31.0,,,,"BLOCK  by II,CRAIG COLLIER",2,block,,hendrix,"ii,craig collier",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",736.0,hendrix,38,0,0.0
277,277,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND DEF by COMAN,SEAN",44.0,,31.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",,hendrix,38,0,0.0
278,278,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:57,"MISS 3PTR by II,CRAIG COLLIER",44.0,,31.0,,,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",717.0,hendrix,38,0,0.0
279,279,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,44.0,,31.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",,hendrix,38,0,0.0
280,280,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:48,,44.0,,31.0,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",708.0,berry,39,0,0.0
281,281,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:48,"STEAL  by II,CRAIG COLLIER",44.0,,31.0,,,,"STEAL  by II,CRAIG COLLIER",2,steal,,hendrix,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",708.0,berry,39,0,0.0
282,282,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:42,"MISS JUMPER by II,CRAIG COLLIER",44.0,,31.0,,,,"MISS JUMPER by II,CRAIG COLLIER",2,jumper,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",702.0,hendrix,40,0,0.0
283,283,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:42,,44.0,,31.0,"BLOCK  by MBENOUN,ROB",,,"BLOCK  by MBENOUN,ROB",2,block,,berry,"mbenoun,rob",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",702.0,hendrix,40,0,0.0
284,284,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,44.0,,31.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",,hendrix,40,0,0.0
285,285,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:31,,44.0,,33.0,"GOOD JUMPER by ELLIS,CHASE",BERRY 44-33 (+11),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",691.0,berry,41,0,0.0
286,286,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:19,"MISS 3PTR by JOHNSON,DAMECKO",44.0,,33.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",679.0,berry,41,0,0.0
287,287,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,44.0,,33.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",,berry,41,0,0.0
288,288,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,35.0,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",BERRY 44-35 (+9),,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",2,layup,good,berry,"mbenoun,rob(fastbreak)",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",674.0,berry,41,0,0.0
289,289,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,"FOUL  by COMAN,SEAN",44.0,,35.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",674.0,berry,41,0,0.0
290,290,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,36.0,"GOOD FT by MBENOUN,ROB(fastbreak)",BERRY 44-36 (+8),,"GOOD FT by MBENOUN,ROB(fastbreak)",2,free throw,good,berry,"mbenoun,rob(fastbreak)",1.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj']",674.0,berry,41,0,0.0
291,291,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj', 'wehunt,dawson']",674.0,berry,41,0,0.0
292,292,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj', 'wehunt,dawson', 'brooks,austin']",674.0,berry,41,0,0.0
293,293,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj', 'wehunt,dawson', 'brooks,austin']",674.0,berry,41,0,0.0
294,294,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase', 'estes,dj', 'wehunt,dawson', 'brooks,austin']",674.0,berry,41,0,0.0
295,295,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'estes,dj', 'wehunt,dawson', 'brooks,austin']",674.0,berry,41,0,0.0
296,296,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",674.0,berry,41,0,0.0
297,297,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,10:51,"GOOD JUMPER by PARKS,JACKSON(in the paint)",46.0,,36.0,,HENDRIX 46-36 (+10),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",651.0,berry,41,0,0.0
298,298,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,10:43,"SUB IN by PARKS,JACKSON",46.0,,36.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",643.0,berry,41,0,0.0
299,299,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,10:43,"SUB OUT by II,CRAIG COLLIER",46.0,,36.0,,,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,hendrix,"ii,craig collier",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",643.0,berry,41,0,0.0
300,300,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,10:32,,46.0,,36.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",632.0,berry,41,0,0.0
301,301,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,46.0,,36.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",,berry,41,0,0.0
302,302,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,10:28,,46.0,,38.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",BERRY 46-38 (+8),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",628.0,berry,41,0,0.0
303,303,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,10:08,"MISS 3PTR by COMAN,SEAN",46.0,,38.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",608.0,berry,41,0,0.0
304,304,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,46.0,,38.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",,berry,41,0,0.0
305,305,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,09:54,,46.0,,38.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",594.0,berry,41,0,0.0
306,306,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND DEF by CONRAD,ALEX",46.0,,38.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",,berry,41,0,0.0
307,307,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,09:29,"GOOD JUMPER by STANLEY,SETH",48.0,,38.0,,HENDRIX 48-38 (+10),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",569.0,hendrix,42,0,0.0
308,308,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,09:15,,48.0,,38.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",555.0,hendrix,42,0,0.0
309,309,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND DEF by CONRAD,ALEX",48.0,,38.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",,hendrix,42,0,0.0
310,310,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,08:56,"MISS LAYUP by JOHNSON,DAMECKO",48.0,,38.0,,,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",536.0,hendrix,42,0,0.0
311,311,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND OFF by JOHNSON,DAMECKO",48.0,,38.0,,,,"REBOUND OFF by JOHNSON,DAMECKO",2,offensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",,hendrix,42,0,0.0
312,312,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,08:52,"MISS 3PTR by COMAN,SEAN",48.0,,38.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",532.0,hendrix,42,0,0.0
313,313,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,48.0,,38.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['jones,drew', 'johnson,michael', 'costas,riley', 'ellis,chase', 'wehunt,dawson', 'brooks,austin']",,hendrix,42,0,0.0
