,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:56,,37,,42,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",956.0,oglethorpe,31,0,0.0
282,282,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:56,,37,,42,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",956.0,oglethorpe,31,0,0.0
283,283,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:38,,37,,42,"TURNOVER  by HUFFMAN,DEVIN",,,"TURNOVER  by HUFFMAN,DEVIN",2,turnover,,oglethorpe,"huffman,devin",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",938.0,oglethorpe,31,0,0.0
284,284,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:37,"STEAL  by STEELE,AARON",37,,42,,,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",937.0,oglethorpe,31,0,0.0
285,285,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:21,"MISS LAYUP by NIKOLOVSKI,DREW",37,,42,,,,"MISS LAYUP by NIKOLOVSKI,DREW",2,layup,missed,hendrix,"nikolovski,drew",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",921.0,hendrix,32,0,0.0
286,286,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,37,,42,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,32,0,0.0
287,287,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:11,,37,,42,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",911.0,oglethorpe,33,0,0.0
288,288,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:11,,37,,42,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",911.0,hendrix,34,0,0.0
289,289,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:11,,37,,42,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",911.0,hendrix,34,0,0.0
290,290,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,15:00,"MISS JUMPER by NIKOLOVSKI,DREW",37,,42,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",900.0,hendrix,34,0,0.0
291,291,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,37,,42,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,34,0,0.0
292,292,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:41,,37,,42,"MISS LAYUP by SIGRIST,CONNOR",,,"MISS LAYUP by SIGRIST,CONNOR",2,layup,missed,oglethorpe,"sigrist,connor",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",881.0,oglethorpe,35,0,0.0
293,293,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by STEELE,AARON",37,,42,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,oglethorpe,35,0,0.0
294,294,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:33,"MISS 3PTR by STEELE,AARON",37,,42,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",873.0,hendrix,36,0,0.0
295,295,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,37,,42,"REBOUND DEF by MCGRATH,JOSH",,,"REBOUND DEF by MCGRATH,JOSH",2,defensive rebound,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,36,0,0.0
296,296,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:18,,37,,42,"FOUL  by HUFFMAN,DEVIN",,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",858.0,oglethorpe,37,0,0.0
297,297,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:18,,37,,42,"TURNOVER  by HUFFMAN,DEVIN",,,"TURNOVER  by HUFFMAN,DEVIN",2,turnover,,oglethorpe,"huffman,devin",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",858.0,oglethorpe,37,0,0.0
298,298,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:18,,37,,42,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",858.0,hendrix,38,0,0.0
299,299,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:18,,37,,42,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",858.0,hendrix,38,0,0.0
300,300,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:18,,37,,42,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",858.0,hendrix,38,0,0.0
301,301,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:18,,37,,42,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",858.0,hendrix,38,0,0.0
302,302,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:08,"GOOD JUMPER by STEELE,AARON",39,,42,,HC 39-42 (-3),,"GOOD JUMPER by STEELE,AARON",2,jumper,good,hendrix,"steele,aaron",2.0,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",848.0,hendrix,38,0,0.0
303,303,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:04,"SUB IN by OGLE,JOHN",39,,42,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",844.0,hendrix,38,0,0.0
304,304,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,14:04,"SUB OUT by NIKOLOVSKI,DREW",39,,42,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",844.0,hendrix,38,0,0.0
305,305,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,13:38,,39,,45,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 39-45 (-6),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",818.0,hendrix,38,0,0.0
306,306,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,39,,45,"ASSIST  by ROMAGUERA,COLE",,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,38,0,0.0
307,307,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,13:12,"MISS JUMPER by OGLE,JOHN",39,,45,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",792.0,hendrix,38,0,0.0
308,308,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,39,,45,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,38,0,0.0
309,309,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,12:42,,39,,45,"MISS 3PTR by SIGRIST,CONNOR",,,"MISS 3PTR by SIGRIST,CONNOR",2,three pointer,missed,oglethorpe,"sigrist,connor",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",762.0,oglethorpe,39,0,0.0
310,310,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by OGLE,JOHN",39,,45,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,oglethorpe,39,0,0.0
311,311,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,12:27,"MISS 3PTR by SMITH,PRESTON",39,,45,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",747.0,hendrix,40,0,0.0
312,312,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND OFF by BATCHELOR,BRYCE",39,,45,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,40,0,0.0
313,313,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,12:20,"GOOD JUMPER by OGLE,JOHN(in the paint)",41,,45,,HC 41-45 (-4),,"GOOD JUMPER by OGLE,JOHN(in the paint)",2,jumper,good,hendrix,"ogle,john",2.0,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",740.0,hendrix,40,0,0.0
314,314,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,12:18,TIMEOUT TEAM by TEAM,41,,45,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",738.0,hendrix,40,0,0.0
315,315,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:58,,41,,45,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",718.0,hendrix,40,0,0.0
316,316,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by SMITH,PRESTON",41,,45,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,40,0,0.0
317,317,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:30,"MISS 3PTR by STEELE,AARON",41,,45,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",690.0,hendrix,40,0,0.0
318,318,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,41,,45,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",2,defensive rebound,,oglethorpe,"britvar,stefan",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,hendrix,40,0,0.0
319,319,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:15,,41,,47,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",OUM 41-47 (-6),,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",2,layup,good,oglethorpe,"romaguera,cole",2.0,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",675.0,oglethorpe,41,0,0.0
320,320,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:08,,41,,47,"FOUL  by BRITVAR,STEFAN",,,"FOUL  by BRITVAR,STEFAN",2,foul,,oglethorpe,"britvar,stefan",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",668.0,oglethorpe,41,0,0.0
321,321,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:08,"MISS FT by PARKER,BRYCE",41,,47,,,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",668.0,oglethorpe,41,0,0.0
322,322,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,REBOUND DEADB by TEAM,41,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",,oglethorpe,41,0,0.0
323,323,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:08,"GOOD FT by PARKER,BRYCE",42,,47,,HC 42-47 (-5),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",668.0,oglethorpe,41,0,0.0
324,324,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:08,"SUB IN by LITTLEFIELD,GEAREN",42,,47,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",668.0,oglethorpe,41,0,0.0
325,325,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,11:08,"SUB IN by GARRETT,TRAVIS",42,,47,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'garrett,travis']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'sigrist,connor']",668.0,oglethorpe,41,0,0.0
