,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
266,266,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:40,,45.0,,64.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'batchelor,bryce']",820.0,rust,38,0,0.0
267,267,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:40,,45.0,,64.0,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'batchelor,bryce']",820.0,rust,38,0,0.0
268,268,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:40,,45.0,,64.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",820.0,rust,38,0,0.0
269,269,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:36,"GOOD LAYUP by WAITS,LADARIUS(in the paint)",47.0,,64.0,,RUS 47-64 (+17),,"GOOD LAYUP by WAITS,LADARIUS(in the paint)",2,layup,good,rust,"waits,ladarius",2.0,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",816.0,rust,38,0,0.0
270,270,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"ASSIST  by LOWE,O'DARIUS",47.0,,64.0,,,,"ASSIST  by LOWE,O'DARIUS",2,assist,,rust,"lowe,o'darius",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",,rust,38,0,0.0
271,271,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,"FOUL  by WILKINS,RYAN",47.0,,64.0,,,,"FOUL  by WILKINS,RYAN",2,foul,,rust,"wilkins,ryan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",802.0,rust,38,0,0.0
272,272,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,,47.0,,65.0,"GOOD FT by SMITH,PRESTON",HC 47-65 (+18),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",802.0,rust,38,0,0.0
273,273,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,,47.0,,66.0,"GOOD FT by SMITH,PRESTON",HC 47-66 (+19),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",802.0,rust,38,0,0.0
274,274,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,"SUB IN by BOWENS,JOHNATHAN",47.0,,66.0,,,,"SUB IN by BOWENS,JOHNATHAN",2,subbing in,,rust,"bowens,johnathan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",802.0,rust,38,0,0.0
275,275,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,"SUB OUT by STUCKEY,CURTIS",47.0,,66.0,,,,"SUB OUT by STUCKEY,CURTIS",2,subbing out,,rust,"stuckey,curtis",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron']",802.0,rust,38,0,0.0
276,276,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,,47.0,,66.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'smith,preston', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",802.0,rust,38,0,0.0
277,277,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,,47.0,,66.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",802.0,rust,38,0,0.0
278,278,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,,47.0,,66.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",802.0,rust,38,0,0.0
279,279,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:22,,47.0,,66.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",802.0,rust,38,0,0.0
280,280,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,13:08,"MISS LAYUP by WAITS,LADARIUS",47.0,,66.0,,,,"MISS LAYUP by WAITS,LADARIUS",2,layup,missed,rust,"waits,ladarius",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",788.0,rust,38,0,0.0
281,281,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,47.0,,66.0,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",2,defensive rebound,,hendrix,"notley,chandler",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",,rust,38,0,0.0
282,282,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,12:52,,47.0,,66.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",772.0,hendrix,39,0,0.0
283,283,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by WILKINS,RYAN",47.0,,66.0,,,,"REBOUND DEF by WILKINS,RYAN",2,defensive rebound,,rust,"wilkins,ryan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",,hendrix,39,0,0.0
284,284,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,12:44,"MISS LAYUP by BOWENS,JOHNATHAN",47.0,,66.0,,,,"MISS LAYUP by BOWENS,JOHNATHAN",2,layup,missed,rust,"bowens,johnathan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",764.0,rust,40,0,0.0
285,285,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,47.0,,66.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",,rust,40,0,0.0
286,286,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,12:33,,47.0,,68.0,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HC 47-68 (+21),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",753.0,hendrix,41,0,0.0
287,287,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,47.0,,68.0,"ASSIST  by MURPHEY,LUKE",,,"ASSIST  by MURPHEY,LUKE",2,assist,,hendrix,"murphey,luke",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",,hendrix,41,0,0.0
288,288,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,12:19,TIMEOUT TEAM by TEAM,47.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler']",739.0,hendrix,41,0,0.0
289,289,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,12:19,,47.0,,68.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",739.0,hendrix,41,0,0.0
290,290,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,12:18,"MISS 3PTR by WILKINS,RYAN",47.0,,68.0,,,,"MISS 3PTR by WILKINS,RYAN",2,three pointer,missed,rust,"wilkins,ryan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",738.0,hendrix,41,0,0.0
291,291,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND OFF by HENDERSON,JIMMY",47.0,,68.0,,,,"REBOUND OFF by HENDERSON,JIMMY",2,offensive rebound,,rust,"henderson,jimmy",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",,hendrix,41,0,0.0
292,292,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,12:15,"GOOD LAYUP by HENDERSON,JIMMY(in the paint)",49.0,,68.0,,RUS 49-68 (+19),,"GOOD LAYUP by HENDERSON,JIMMY(in the paint)",2,layup,good,rust,"henderson,jimmy",2.0,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",735.0,hendrix,41,0,0.0
293,293,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,11:54,,49.0,,68.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",714.0,hendrix,41,0,0.0
294,294,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,REBOUND DEF by TEAM,49.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",,rust,42,0,0.0
295,295,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,11:49,,49.0,,68.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",709.0,rust,42,0,0.0
296,296,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,11:49,,49.0,,68.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",709.0,rust,42,0,0.0
297,297,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,11:40,"GOOD LAYUP by WILKINS,RYAN(in the paint)",51.0,,68.0,,RUS 51-68 (+17),,"GOOD LAYUP by WILKINS,RYAN(in the paint)",2,layup,good,rust,"wilkins,ryan",2.0,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",700.0,rust,42,0,0.0
298,298,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,11:23,,51.0,,68.0,"TURNOVER  by NOTLEY,CHANDLER",,,"TURNOVER  by NOTLEY,CHANDLER",2,turnover,,hendrix,"notley,chandler",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",683.0,rust,42,0,0.0
299,299,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,11:22,"STEAL  by HENDERSON,JIMMY",51.0,,68.0,,,,"STEAL  by HENDERSON,JIMMY",2,steal,,rust,,,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",682.0,rust,42,0,0.0
300,300,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,11:08,"MISS JUMPER by BOWENS,JOHNATHAN",51.0,,68.0,,,,"MISS JUMPER by BOWENS,JOHNATHAN",2,jumper,missed,rust,"bowens,johnathan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",668.0,rust,42,0,0.0
301,301,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,51.0,,68.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",,rust,42,0,0.0
302,302,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:56,,51.0,,68.0,"TURNOVER  by BRADY,RYAN",,,"TURNOVER  by BRADY,RYAN",2,turnover,,hendrix,"brady,ryan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",656.0,hendrix,43,0,0.0
303,303,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:55,"STEAL  by WAITS,LADARIUS",51.0,,68.0,,,,"STEAL  by WAITS,LADARIUS",2,steal,,rust,,,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",655.0,hendrix,43,0,0.0
304,304,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:48,"MISS 3PTR by WILKINS,RYAN",51.0,,68.0,,,,"MISS 3PTR by WILKINS,RYAN",2,three pointer,missed,rust,"wilkins,ryan",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",648.0,rust,44,0,0.0
305,305,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND OFF by HENDERSON,JIMMY",51.0,,68.0,,,,"REBOUND OFF by HENDERSON,JIMMY",2,offensive rebound,,rust,"henderson,jimmy",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius""]","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",,rust,44,0,0.0
306,306,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:44,"SUB IN by SHANNON,BEN",51.0,,68.0,,,,"SUB IN by SHANNON,BEN",2,subbing in,,rust,"shannon,ben",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', ""lowe,o'darius"", 'shannon,ben']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",644.0,rust,44,0,0.0
307,307,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:44,"SUB OUT by LOWE,O'DARIUS",51.0,,68.0,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', 'shannon,ben']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",644.0,rust,44,0,0.0
308,308,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:31,"MISS JUMPER by WAITS,LADARIUS",51.0,,68.0,,,,"MISS JUMPER by WAITS,LADARIUS",2,jumper,missed,rust,"waits,ladarius",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', 'shannon,ben']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",631.0,rust,44,0,0.0
309,309,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND OFF by SHANNON,BEN",51.0,,68.0,,,,"REBOUND OFF by SHANNON,BEN",2,offensive rebound,,rust,"shannon,ben",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', 'shannon,ben']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",,rust,44,0,0.0
310,310,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:11,"GOOD JUMPER by SHANNON,BEN",53.0,,68.0,,RUS 53-68 (+15),,"GOOD JUMPER by SHANNON,BEN",2,jumper,good,rust,"shannon,ben",2.0,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', 'shannon,ben']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",611.0,rust,44,0,0.0
311,311,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:59,,53.0,,68.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', 'shannon,ben']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan']",599.0,rust,44,0,0.0
312,312,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,,,12/30/15,1:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:59,,53.0,,68.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan', 'shannon,ben']","['parker,bryce', 'littlefield,gearen', 'murphey,luke', 'steele,aaron', 'notley,chandler', 'brady,ryan', 'garrett,travis']",599.0,rust,44,0,0.0
