,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
174,174,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18.0,,22.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam']","['ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",282.0,sewanee,27,0,0.0
175,175,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18.0,,22.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam']","['nikolovski,drew', 'murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",282.0,sewanee,27,0,0.0
176,176,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18.0,,22.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",282.0,sewanee,27,0,0.0
177,177,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:18,"MISS JUMPER by BORN,CLAY",18.0,,22.0,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",258.0,sewanee,27,0,0.0
178,178,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by CALDWELL,CAM",18.0,,22.0,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",,sewanee,27,0,0.0
179,179,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18.0,,22.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",255.0,sewanee,27,0,0.0
180,180,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,"SUB IN by CARTER,KESHONN",18.0,,22.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",255.0,sewanee,27,0,0.0
181,181,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,"SUB OUT by STONE,BRODY",18.0,,22.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce']",255.0,sewanee,27,0,0.0
182,182,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18.0,,22.0,"SUB IN by FISCHER,LINCOLN",,,"SUB IN by FISCHER,LINCOLN",1,subbing in,,hendrix,"fischer,lincoln",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln']",255.0,sewanee,27,0,0.0
183,183,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18.0,,22.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",255.0,sewanee,27,0,0.0
184,184,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",20.0,,22.0,,SEWANEE 20-22 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",248.0,sewanee,27,0,0.0
185,185,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:55,,20.0,,25.0,"GOOD 3PTR by BAKER,BRUCE",HC 20-25 (+5),,"GOOD 3PTR by BAKER,BRUCE",1,three pointer,good,hendrix,"baker,bruce",3.0,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",235.0,sewanee,27,0,0.0
186,186,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,20.0,,25.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",,sewanee,27,0,0.0
187,187,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",22.0,,25.0,,SEWANEE 22-25 (+3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",214.0,sewanee,27,0,0.0
188,188,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by CARTER,KESHONN",22.0,,25.0,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",,sewanee,27,0,0.0
189,189,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:13,,22.0,,25.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",193.0,sewanee,27,0,0.0
190,190,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CALDWELL,CAM",22.0,,25.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",,sewanee,27,0,0.0
191,191,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:02,"MISS JUMPER by MCCULLOUGH,JACOB",22.0,,25.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",182.0,sewanee,27,0,0.0
192,192,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,22.0,,25.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",,sewanee,27,0,0.0
193,193,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:55,,22.0,,25.0,"MISS 3PTR by BAKER,BRUCE",,,"MISS 3PTR by BAKER,BRUCE",1,three pointer,missed,hendrix,"baker,bruce",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",175.0,hendrix,28,0,0.0
194,194,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by BROWN,SETH",22.0,,25.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",,hendrix,28,0,0.0
195,195,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:35,"MISS LAYUP by CALDWELL,CAM",22.0,,25.0,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",155.0,sewanee,29,0,0.0
196,196,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:35,,22.0,,25.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",155.0,sewanee,29,0,0.0
197,197,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,22.0,,25.0,"REBOUND DEF by BAKER,BRUCE",,,"REBOUND DEF by BAKER,BRUCE",1,defensive rebound,,hendrix,"baker,bruce",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",,sewanee,29,0,0.0
198,198,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22.0,,25.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",147.0,hendrix,30,0,0.0
199,199,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22.0,,25.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",147.0,sewanee,31,0,0.0
200,200,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB IN by STONE,BRODY",22.0,,25.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn', 'stone,brody']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",147.0,sewanee,31,0,0.0
201,201,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB IN by JONES,CODY",22.0,,25.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,cam', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",147.0,sewanee,31,0,0.0
202,202,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB OUT by CALDWELL,CAM",22.0,,25.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",147.0,sewanee,31,0,0.0
203,203,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB OUT by BROWN,SETH",22.0,,25.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce']",147.0,sewanee,31,0,0.0
204,204,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22.0,,25.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'steele,aaron', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",147.0,sewanee,31,0,0.0
205,205,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22.0,,25.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",147.0,sewanee,31,0,0.0
206,206,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",24.0,,25.0,,SEWANEE 24-25 (+1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",128.0,sewanee,31,0,0.0
207,207,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,"FOUL  by JONES,CODY",24.0,,25.0,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",118.0,sewanee,31,0,0.0
208,208,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,"SUB IN by CALDWELL,CAM",24.0,,25.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",118.0,sewanee,31,0,0.0
209,209,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,"SUB OUT by JONES,CODY",24.0,,25.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew']",118.0,sewanee,31,0,0.0
210,210,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,,24.0,,25.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'batchelor,bryce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",118.0,sewanee,31,0,0.0
211,211,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,,24.0,,25.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",118.0,sewanee,31,0,0.0
212,212,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:34,,24.0,,25.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",94.0,sewanee,31,0,0.0
213,213,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",24.0,,25.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",,sewanee,31,0,0.0
214,214,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:27,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",26.0,,25.0,,SEWANEE 26-25 (-1),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",1,layup,good,sewanee,"carter,keshonn(fastbreak)",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",87.0,sewanee,31,0,0.0
215,215,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by MCCULLOUGH,JACOB",26.0,,25.0,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",,sewanee,31,0,0.0
216,216,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:10,,26.0,,25.0,"TURNOVER  by BAKER,BRUCE",,,"TURNOVER  by BAKER,BRUCE",1,turnover,,hendrix,"baker,bruce",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",70.0,sewanee,31,0,0.0
217,217,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:10,,26.0,,25.0,"FOUL  by BAKER,BRUCE",,,"FOUL  by BAKER,BRUCE",1,foul,,hendrix,"baker,bruce",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'fischer,lincoln', 'parker,bryce', 'nikolovski,drew', 'ogle,john']",70.0,sewanee,31,0,0.0
