,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
163,163,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:16,,19,,18,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",196.0,hendrix,32,0,0.0
164,164,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:02,"MISS 3PTR by PARKER,BRYCE",19,,18,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",182.0,hendrix,32,0,0.0
165,165,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,19,,18,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",,hendrix,32,0,0.0
166,166,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:41,"FOUL  by MURPHEY,LUKE",19,,18,,,,"FOUL  by MURPHEY,LUKE",1,foul,,hendrix,"murphey,luke",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",161.0,birmingham-southern,33,0,0.0
167,167,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB IN by GARRETT,TRAVIS",19,,18,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
168,168,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB IN by OGLE,JOHN",19,,18,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
169,169,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB OUT by MURPHEY,LUKE",19,,18,,,,"SUB OUT by MURPHEY,LUKE",1,subbing out,,hendrix,"murphey,luke",,"['nikolovski,drew', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
170,170,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,"SUB OUT by PARKER,BRYCE",19,,18,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan']",159.0,birmingham-southern,33,0,0.0
171,171,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,,19,,18,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'crain,john', 'barron,mac', 'murphy,juwan', 'lewis,evan']",159.0,birmingham-southern,33,0,0.0
172,172,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:39,,19,,18,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",159.0,birmingham-southern,33,0,0.0
173,173,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:18,,19,,18,"MISS LAYUP by BARRON,MAC",,,"MISS LAYUP by BARRON,MAC",1,layup,missed,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",138.0,birmingham-southern,33,0,0.0
174,174,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by BATCHELOR,BRYCE",19,,18,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",,birmingham-southern,33,0,0.0
175,175,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:57,"MISS JUMPER by OGLE,JOHN",19,,18,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",117.0,hendrix,34,0,0.0
176,176,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,19,,18,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",,hendrix,34,0,0.0
177,177,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:37,,19,,18,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",97.0,birmingham-southern,35,0,0.0
178,178,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",19,,18,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",,birmingham-southern,35,0,0.0
179,179,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,"FOUL  by BATCHELOR,BRYCE",19,,18,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",79.0,hendrix,36,0,0.0
180,180,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,"TURNOVER  by BATCHELOR,BRYCE",19,,18,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan']",79.0,hendrix,36,0,0.0
181,181,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan', 'avery,alex']",79.0,birmingham-southern,37,0,0.0
182,182,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan', 'avery,alex', 'deneka,harrison']",79.0,birmingham-southern,37,0,0.0
183,183,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
184,184,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['mclean,james', 'barron,mac', 'murphy,juwan', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
185,185,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['mclean,james', 'murphy,juwan', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
186,186,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:19,,19,,18,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",79.0,birmingham-southern,37,0,0.0
187,187,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:10,,19,,20,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 19-20 (-1),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",70.0,birmingham-southern,37,0,0.0
188,188,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:08,"SUB IN by LITTLEFIELD,GEAREN",19,,20,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",68.0,birmingham-southern,37,0,0.0
189,189,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:08,"SUB OUT by BATCHELOR,BRYCE",19,,20,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",68.0,birmingham-southern,37,0,0.0
190,190,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:44,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",21,,20,,HC 21-20 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",44.0,birmingham-southern,37,0,0.0
191,191,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:15,,21,,20,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",15.0,birmingham-southern,37,0,0.0
192,192,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by OGLE,JOHN",21,,20,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,birmingham-southern,37,0,0.0
193,193,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:13,,21,,20,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",13.0,hendrix,38,0,0.0
194,194,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:00,"MISS JUMPER by SMITH,PRESTON",21,,20,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",0.0,hendrix,38,0,0.0
195,195,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,21,,20,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,hendrix,38,0,0.0
196,196,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,20:00,,21,,20,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1200.0,birmingham-southern,39,0,0.0
197,197,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,20:00,,21,,20,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1200.0,birmingham-southern,39,0,0.0
198,198,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,19:55,,21,,20,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1195.0,birmingham-southern,39,0,0.0
199,199,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,19:55,"STEAL  by PARKER,BRYCE",21,,20,,,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1195.0,birmingham-southern,39,0,0.0
200,200,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,19:36,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",23,,20,,HC 23-20 (+3),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1176.0,hendrix,40,0,0.0
201,201,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,19:08,,23,,20,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1148.0,hendrix,40,0,0.0
202,202,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by SMITH,PRESTON",23,,20,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,hendrix,40,0,0.0
203,203,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,18:58,"GOOD JUMPER by NIKOLOVSKI,DREW",25,,20,,HC 25-20 (+5),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1138.0,hendrix,40,0,0.0
204,204,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,18:44,"FOUL  by NIKOLOVSKI,DREW",25,,20,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1124.0,hendrix,40,0,0.0
205,205,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,18:44,,25,,21,"GOOD FT by WELCH,ROSS",BSC 25-21 (+4),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1124.0,hendrix,40,0,0.0
206,206,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,18:44,,25,,21,"MISS FT by WELCH,ROSS",,,"MISS FT by WELCH,ROSS",2,free throw,missed,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1124.0,hendrix,40,0,0.0
207,207,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by PARKER,BRYCE",25,,21,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,hendrix,40,0,0.0
208,208,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,18:24,"GOOD 3PTR by SMITH,PRESTON",28,,21,,HC 28-21 (+7),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",1104.0,hendrix,40,0,0.0
