,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
175,175,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,18,,17,"REBOUND OFF by VRANA,MAXWELL",,,"REBOUND OFF by VRANA,MAXWELL",1,offensive rebound,,hendrix,"vrana,maxwell",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,13,0,0.0
176,176,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,08:03,,18,,17,"MISS LAYUP by VRANA,MAXWELL",,,"MISS LAYUP by VRANA,MAXWELL",1,layup,missed,hendrix,"vrana,maxwell",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",483.0,hendrix,13,0,0.0
177,177,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by CALTON,EMMANUEL",18,,17,,,,"REBOUND DEF by CALTON,EMMANUEL",1,defensive rebound,,dallas,"calton,emmanuel",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,13,0,0.0
178,178,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,07:56,,18,,17,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",476.0,dallas,14,0,0.0
179,179,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,07:56,"GOOD FT by CALTON,EMMANUEL",19,,17,,UDMBB 19-17 (-2),,"GOOD FT by CALTON,EMMANUEL",1,free throw,good,dallas,"calton,emmanuel",1.0,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",476.0,dallas,14,0,0.0
180,180,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,07:56,"GOOD FT by CALTON,EMMANUEL",20,,17,,UDMBB 20-17 (-3),,"GOOD FT by CALTON,EMMANUEL",1,free throw,good,dallas,"calton,emmanuel",1.0,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",476.0,dallas,14,0,0.0
181,181,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,07:46,,20,,17,"MISS 3PTR by MURPHEY,LUKE",,,"MISS 3PTR by MURPHEY,LUKE",1,three pointer,missed,hendrix,"murphey,luke",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",466.0,dallas,14,0,0.0
182,182,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,17,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,dallas,14,0,0.0
183,183,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,07:42,,20,,20,"GOOD 3PTR by VRANA,MAXWELL",HC 20-20 (0),,"GOOD 3PTR by VRANA,MAXWELL",1,three pointer,good,hendrix,"vrana,maxwell",3.0,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",462.0,dallas,14,0,0.0
184,184,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,20,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,dallas,14,0,0.0
185,185,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,07:30,"MISS LAYUP by SARRAT,MICHAEL",20,,20,,,,"MISS LAYUP by SARRAT,MICHAEL",1,layup,missed,dallas,"sarrat,michael",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",450.0,dallas,14,0,0.0
186,186,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,20,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,dallas,14,0,0.0
187,187,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,07:08,,20,,22,"GOOD JUMPER by GARRETT,TRAVIS",HC 20-22 (+2),,"GOOD JUMPER by GARRETT,TRAVIS",1,jumper,good,hendrix,"garrett,travis",2.0,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",428.0,hendrix,15,0,0.0
188,188,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,22,"ASSIST  by VRANA,MAXWELL",,,"ASSIST  by VRANA,MAXWELL",1,assist,,hendrix,"vrana,maxwell",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,15,0,0.0
189,189,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:52,"MISS LAYUP by DICAMBIO,AUSTIN",20,,22,,,,"MISS LAYUP by DICAMBIO,AUSTIN",1,layup,missed,dallas,"dicambio,austin",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",412.0,hendrix,15,0,0.0
190,190,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,22,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,15,0,0.0
191,191,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:37,"FOUL  by GONZALEZ,LORENZO",20,,22,,,,"FOUL  by GONZALEZ,LORENZO",1,foul,,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",397.0,hendrix,15,0,0.0
192,192,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:37,,20,,23,"GOOD FT by SMITH,PRESTON",HC 20-23 (+3),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",397.0,hendrix,15,0,0.0
193,193,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:37,,20,,23,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",397.0,hendrix,15,0,0.0
194,194,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by KAISER,TOM",20,,23,,,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,dallas,"kaiser,tom",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,15,0,0.0
195,195,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:37,"SUB IN by HORNER,RONNIE",20,,23,,,,"SUB IN by HORNER,RONNIE",1,subbing in,,dallas,"horner,ronnie",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'horner,ronnie']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",397.0,dallas,16,0,0.0
196,196,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:37,"SUB IN by COOKS,TJ",20,,23,,,,"SUB IN by COOKS,TJ",1,subbing in,,dallas,"cooks,tj",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",397.0,dallas,16,0,0.0
197,197,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:37,"SUB OUT by GONZALEZ,LORENZO",20,,23,,,,"SUB OUT by GONZALEZ,LORENZO",1,subbing out,,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'whitney,sean', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",397.0,dallas,16,0,0.0
198,198,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:37,"SUB OUT by WHITNEY,SEAN",20,,23,,,,"SUB OUT by WHITNEY,SEAN",1,subbing out,,dallas,"whitney,sean",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",397.0,dallas,16,0,0.0
199,199,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:22,"MISS JUMPER by CALTON,EMMANUEL",20,,23,,,,"MISS JUMPER by CALTON,EMMANUEL",1,jumper,missed,dallas,"calton,emmanuel",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",382.0,dallas,16,0,0.0
200,200,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,23,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,dallas,16,0,0.0
201,201,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:09,,20,,26,"GOOD 3PTR by GARRETT,TRAVIS",HC 20-26 (+6),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",369.0,hendrix,17,0,0.0
202,202,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,26,"ASSIST  by VRANA,MAXWELL",,,"ASSIST  by VRANA,MAXWELL",1,assist,,hendrix,"vrana,maxwell",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,17,0,0.0
203,203,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:54,"MISS 3PTR by COOKS,TJ",20,,26,,,,"MISS 3PTR by COOKS,TJ",1,three pointer,missed,dallas,"cooks,tj",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",354.0,hendrix,17,0,0.0
204,204,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,20,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,17,0,0.0
205,205,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:51,"FOUL  by KAISER,TOM",20,,26,,,,"FOUL  by KAISER,TOM",1,foul,,dallas,"kaiser,tom",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",351.0,hendrix,17,0,0.0
206,206,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:51,,20,,26,"MISS FT by MURPHEY,LUKE",,,"MISS FT by MURPHEY,LUKE",1,free throw,missed,hendrix,"murphey,luke",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",351.0,hendrix,17,0,0.0
207,207,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by MACCALLUM,RORY",20,,26,,,,"REBOUND DEF by MACCALLUM,RORY",1,defensive rebound,,dallas,"maccallum,rory",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",,hendrix,17,0,0.0
208,208,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:51,"SUB IN by MACCALLUM,RORY",20,,26,,,,"SUB IN by MACCALLUM,RORY",1,subbing in,,dallas,"maccallum,rory",,"['kaiser,tom', 'sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",351.0,dallas,18,0,0.0
209,209,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:51,"SUB OUT by KAISER,TOM",20,,26,,,,"SUB OUT by KAISER,TOM",1,subbing out,,dallas,"kaiser,tom",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce']",351.0,dallas,18,0,0.0
210,210,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:51,,20,,26,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['garrett,travis', 'smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",351.0,dallas,18,0,0.0
211,211,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:51,,20,,26,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",351.0,dallas,18,0,0.0
212,212,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:36,"GOOD JUMPER by SARRAT,MICHAEL",22,,26,,UDMBB 22-26 (+4),,"GOOD JUMPER by SARRAT,MICHAEL",1,jumper,good,dallas,"sarrat,michael",2.0,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",336.0,dallas,18,0,0.0
213,213,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:04,,22,,26,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",304.0,dallas,18,0,0.0
214,214,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by MACCALLUM,RORY",22,,26,,,,"REBOUND DEF by MACCALLUM,RORY",1,defensive rebound,,dallas,"maccallum,rory",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",,dallas,18,0,0.0
215,215,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:55,"MISS LAYUP by CALTON,EMMANUEL",22,,26,,,,"MISS LAYUP by CALTON,EMMANUEL",1,layup,missed,dallas,"calton,emmanuel",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",295.0,dallas,18,0,0.0
216,216,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:55,,22,,26,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",295.0,dallas,18,0,0.0
217,217,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,REBOUND OFF by TEAM,22,,26,,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",,dallas,18,0,0.0
218,218,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:41,"GOOD LAYUP by SARRAT,MICHAEL(in the paint)",24,,26,,UDMBB 24-26 (+2),,"GOOD LAYUP by SARRAT,MICHAEL(in the paint)",1,layup,good,dallas,"sarrat,michael",2.0,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",281.0,dallas,18,0,0.0
219,219,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"ASSIST  by HORNER,RONNIE",24,,26,,,,"ASSIST  by HORNER,RONNIE",1,assist,,dallas,"horner,ronnie",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",,dallas,18,0,0.0
220,220,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:26,,24,,28,"GOOD JUMPER by BATCHELOR,BRYCE",HC 24-28 (+4),,"GOOD JUMPER by BATCHELOR,BRYCE",1,jumper,good,hendrix,"batchelor,bryce",2.0,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",266.0,dallas,18,0,0.0
221,221,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,24,,28,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",,dallas,18,0,0.0
222,222,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:11,"MISS 3PTR by CALTON,EMMANUEL",24,,28,,,,"MISS 3PTR by CALTON,EMMANUEL",1,three pointer,missed,dallas,"calton,emmanuel",,"['sarrat,michael', 'calton,emmanuel', 'horner,ronnie', 'cooks,tj', 'maccallum,rory']","['smith,preston', 'murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'barrett,jordan']",251.0,dallas,18,0,0.0
