,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
312,312,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,11:23,,67,,44,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",683.0,ut dallas,33,0,0.0
313,313,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,11:06,"TURNOVER  by HILL,NOAH",67,,44,,,,"TURNOVER  by HILL,NOAH",2,turnover,,ut dallas,"hill,noah",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",666.0,ut dallas,33,0,0.0
314,314,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,10:48,"FOUL  by CUMMINGS,REED",67,,44,,,,"FOUL  by CUMMINGS,REED",2,foul,,ut dallas,"cummings,reed",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",648.0,hendrix,34,0,0.0
315,315,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,10:47,,67,,44,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",647.0,hendrix,34,0,0.0
316,316,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by CUMMINGS,REED",67,,44,,,,"REBOUND DEF by CUMMINGS,REED",2,defensive rebound,,ut dallas,"cummings,reed",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,hendrix,34,0,0.0
317,317,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,10:26,"TURNOVER  by HILL,NOAH",67,,44,,,,"TURNOVER  by HILL,NOAH",2,turnover,,ut dallas,"hill,noah",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",626.0,ut dallas,35,0,0.0
318,318,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,10:25,,67,,44,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",625.0,ut dallas,35,0,0.0
319,319,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,10:16,,67,,46,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 67-46 (-21),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",616.0,hendrix,36,0,0.0
320,320,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,67,,46,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,hendrix,36,0,0.0
321,321,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:55,,67,,46,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",595.0,hendrix,36,0,0.0
322,322,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:55,"GOOD FT by HATCHER,JON",68,,46,,UTD 68-46 (-22),,"GOOD FT by HATCHER,JON",2,free throw,good,ut dallas,"hatcher,jon",1.0,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",595.0,hendrix,36,0,0.0
323,323,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:55,"GOOD FT by HATCHER,JON",69,,46,,UTD 69-46 (-23),,"GOOD FT by HATCHER,JON",2,free throw,good,ut dallas,"hatcher,jon",1.0,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",595.0,hendrix,36,0,0.0
324,324,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:55,"SUB IN by OGUNFEITMI,DAPO",69,,46,,,,"SUB IN by OGUNFEITMI,DAPO",2,subbing in,,ut dallas,"ogunfeitmi,dapo",,"['hatcher,jon', 'davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",595.0,hendrix,36,0,0.0
325,325,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:55,"SUB OUT by HATCHER,JON",69,,46,,,,"SUB OUT by HATCHER,JON",2,subbing out,,ut dallas,"hatcher,jon",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",595.0,hendrix,36,0,0.0
326,326,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:43,,69,,48,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 69-48 (-21),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",583.0,hendrix,36,0,0.0
327,327,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,69,,48,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,hendrix,36,0,0.0
328,328,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:39,,69,,48,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",579.0,hendrix,36,0,0.0
329,329,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:22,"MISS 3PTR by RIEMENSCHNEIDER,MAX",69,,48,,,,"MISS 3PTR by RIEMENSCHNEIDER,MAX",2,three pointer,missed,ut dallas,"riemenschneider,max",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",562.0,hendrix,36,0,0.0
330,330,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,69,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,hendrix,36,0,0.0
331,331,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,09:01,,69,,51,"GOOD 3PTR by GARRETT,TRAVIS",HC 69-51 (-18),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",541.0,hendrix,36,0,0.0
332,332,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,69,,51,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,hendrix,36,0,0.0
333,333,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,08:36,"GOOD 3PTR by HILL,NOAH",72,,51,,UTD 72-51 (-21),,"GOOD 3PTR by HILL,NOAH",2,three pointer,good,ut dallas,"hill,noah",3.0,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",516.0,hendrix,36,0,0.0
334,334,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"ASSIST  by CUMMINGS,REED",72,,51,,,,"ASSIST  by CUMMINGS,REED",2,assist,,ut dallas,"cummings,reed",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,hendrix,36,0,0.0
335,335,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,08:14,,72,,53,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 72-53 (-19),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",494.0,hendrix,36,0,0.0
336,336,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,07:58,"GOOD JUMPER by HILL,NOAH",74,,53,,UTD 74-53 (-21),,"GOOD JUMPER by HILL,NOAH",2,jumper,good,ut dallas,"hill,noah",2.0,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",478.0,hendrix,36,0,0.0
337,337,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,07:30,,74,,53,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",450.0,hendrix,36,0,0.0
338,338,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by OGUNFEITMI,DAPO",74,,53,,,,"REBOUND DEF by OGUNFEITMI,DAPO",2,defensive rebound,,ut dallas,"ogunfeitmi,dapo",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,hendrix,36,0,0.0
339,339,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,07:21,"GOOD LAYUP by DAVIS,CHASE(fastbreak)(in the paint)",76,,53,,UTD 76-53 (-23),,"GOOD LAYUP by DAVIS,CHASE(fastbreak)(in the paint)",2,layup,good,ut dallas,"davis,chase(fastbreak)",2.0,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",441.0,ut dallas,37,0,0.0
340,340,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"ASSIST  by OGUNFEITMI,DAPO",76,,53,,,,"ASSIST  by OGUNFEITMI,DAPO",2,assist,,ut dallas,"ogunfeitmi,dapo",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",,ut dallas,37,0,0.0
341,341,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:53,"FOUL  by CUMMINGS,REED",76,,53,,,,"FOUL  by CUMMINGS,REED",2,foul,,ut dallas,"cummings,reed",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",413.0,ut dallas,37,0,0.0
342,342,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:53,"SUB IN by COULTER,KYLE",76,,53,,,,"SUB IN by COULTER,KYLE",2,subbing in,,ut dallas,"coulter,kyle",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo', 'coulter,kyle']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",413.0,ut dallas,37,0,0.0
343,343,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:53,"SUB IN by KEOGH,REAGAN",76,,53,,,,"SUB IN by KEOGH,REAGAN",2,subbing in,,ut dallas,"keogh,reagan",,"['davis,chase', 'bray,kailin', 'hill,noah', 'cummings,reed', 'ogunfeitmi,dapo', 'coulter,kyle', 'keogh,reagan']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",413.0,ut dallas,37,0,0.0
344,344,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:53,"SUB OUT by CUMMINGS,REED",76,,53,,,,"SUB OUT by CUMMINGS,REED",2,subbing out,,ut dallas,"cummings,reed",,"['davis,chase', 'bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'coulter,kyle', 'keogh,reagan']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",413.0,ut dallas,37,0,0.0
345,345,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:53,"SUB OUT by DAVIS,CHASE",76,,53,,,,"SUB OUT by DAVIS,CHASE",2,subbing out,,ut dallas,"davis,chase",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'coulter,kyle', 'keogh,reagan']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis']",413.0,ut dallas,37,0,0.0
346,346,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:53,,76,,53,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'coulter,kyle', 'keogh,reagan']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis', 'batchelor,bryce']",413.0,ut dallas,37,0,0.0
347,347,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:53,,76,,53,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'coulter,kyle', 'keogh,reagan']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis', 'batchelor,bryce']",413.0,ut dallas,37,0,0.0
348,348,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,06:49,,76,,53,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['bray,kailin', 'hill,noah', 'ogunfeitmi,dapo', 'coulter,kyle', 'keogh,reagan']","['ogle,john', 'murphey,luke', 'parker,bryce', 'baker,bruce', 'garrett,travis', 'batchelor,bryce']",409.0,ut dallas,37,0,0.0
