,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
309,309,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:31,"GOOD FT by LITTLEFIELD,GEAREN",29,,49,,HC 29-49 (-20),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'clark,jimmy']",931.0,trinity (texas),46,0,0.0
310,310,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:31,"MISS FT by LITTLEFIELD,GEAREN",29,,49,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'clark,jimmy']",931.0,trinity (texas),46,0,0.0
311,311,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,29,,49,"REBOUND DEF by SPECKS,ISAIAH",,,"REBOUND DEF by SPECKS,ISAIAH",2,defensive rebound,,trinity (texas),"specks,isaiah",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'clark,jimmy']",,trinity (texas),46,0,0.0
312,312,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:31,,29,,49,"SUB IN by BLUM,BRIAN",,,"SUB IN by BLUM,BRIAN",2,subbing in,,trinity (texas),"blum,brian",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'clark,jimmy', 'blum,brian']",931.0,trinity (texas),46,0,0.0
313,313,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:31,,29,,49,"SUB OUT by CLARK,JIMMY",,,"SUB OUT by CLARK,JIMMY",2,subbing out,,trinity (texas),"clark,jimmy",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",931.0,trinity (texas),46,0,0.0
314,314,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:29,"FOUL  by NIKOLOVSKI,DREW",29,,49,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",929.0,trinity (texas),46,0,0.0
315,315,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:29,"SUB IN by STEELE,AARON",29,,49,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",929.0,trinity (texas),46,0,0.0
316,316,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:29,"SUB OUT by NIKOLOVSKI,DREW",29,,49,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",929.0,trinity (texas),46,0,0.0
317,317,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:15,,29,,49,"TURNOVER  by SPECKS,ISAIAH",,,"TURNOVER  by SPECKS,ISAIAH",2,turnover,,trinity (texas),"specks,isaiah",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",915.0,trinity (texas),46,0,0.0
318,318,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:02,"MISS 3PTR by GARRETT,TRAVIS",29,,49,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",902.0,hendrix,47,0,0.0
319,319,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,29,,49,"REBOUND DEF by JONES,MATT",,,"REBOUND DEF by JONES,MATT",2,defensive rebound,,trinity (texas),"jones,matt",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",,hendrix,47,0,0.0
320,320,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:44,,29,,51,"GOOD JUMPER by BLUM,BRIAN",TUM 29-51 (-22),,"GOOD JUMPER by BLUM,BRIAN",2,jumper,good,trinity (texas),"blum,brian",2.0,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",884.0,trinity (texas),48,0,0.0
321,321,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:27,,29,,51,"FOUL  by COLLIFLOWER,MATTHEW",,,"FOUL  by COLLIFLOWER,MATTHEW",2,foul,,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",867.0,trinity (texas),48,0,0.0
322,322,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:27,"GOOD FT by LITTLEFIELD,GEAREN",30,,51,,HC 30-51 (-21),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",867.0,trinity (texas),48,0,0.0
323,323,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:27,"GOOD FT by LITTLEFIELD,GEAREN",31,,51,,HC 31-51 (-20),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",867.0,trinity (texas),48,0,0.0
324,324,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:27,,31,,51,"SUB IN by INGRAM,JOSH",,,"SUB IN by INGRAM,JOSH",2,subbing in,,trinity (texas),"ingram,josh",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",867.0,trinity (texas),48,0,0.0
325,325,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:27,,31,,51,"SUB OUT by BEATIE,BEN",,,"SUB OUT by BEATIE,BEN",2,subbing out,,trinity (texas),"beatie,ben",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",867.0,trinity (texas),48,0,0.0
326,326,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:16,,31,,51,"MISS JUMPER by BLUM,BRIAN",,,"MISS JUMPER by BLUM,BRIAN",2,jumper,missed,trinity (texas),"blum,brian",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",856.0,trinity (texas),48,0,0.0
327,327,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by OGLE,JOHN",31,,51,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",,trinity (texas),48,0,0.0
328,328,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:04,,31,,51,"FOUL  by INGRAM,JOSH",,,"FOUL  by INGRAM,JOSH",2,foul,,trinity (texas),"ingram,josh",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",844.0,hendrix,49,0,0.0
329,329,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:04,"MISS FT by LITTLEFIELD,GEAREN",31,,51,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",844.0,hendrix,49,0,0.0
330,330,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,REBOUND DEADB by TEAM,31,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",,hendrix,49,0,0.0
331,331,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:04,"GOOD FT by LITTLEFIELD,GEAREN",32,,51,,HC 32-51 (-19),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",844.0,hendrix,49,0,0.0
332,332,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:46,"FOUL  by GARRETT,TRAVIS",32,,51,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",826.0,hendrix,49,0,0.0
333,333,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:41,,32,,51,"MISS JUMPER by JONES,MATT",,,"MISS JUMPER by JONES,MATT",2,jumper,missed,trinity (texas),"jones,matt",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",821.0,hendrix,49,0,0.0
334,334,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",32,,51,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",,hendrix,49,0,0.0
335,335,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:29,"TURNOVER  by GARRETT,TRAVIS",32,,51,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",809.0,hendrix,49,0,0.0
336,336,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:28,,32,,51,"STEAL  by COLLIFLOWER,MATTHEW",,,"STEAL  by COLLIFLOWER,MATTHEW",2,steal,,trinity (texas),,,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",808.0,hendrix,49,0,0.0
337,337,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:14,,32,,54,"GOOD 3PTR by JONES,MATT",TUM 32-54 (-22),,"GOOD 3PTR by JONES,MATT",2,three pointer,good,trinity (texas),"jones,matt",3.0,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",794.0,trinity (texas),50,0,0.0
338,338,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,32,,54,"ASSIST  by INGRAM,JOSH",,,"ASSIST  by INGRAM,JOSH",2,assist,,trinity (texas),"ingram,josh",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",,trinity (texas),50,0,0.0
339,339,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:00,"MISS 3PTR by OGLE,JOHN",32,,54,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",780.0,trinity (texas),50,0,0.0
340,340,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,32,,54,"REBOUND DEF by BLUM,BRIAN",,,"REBOUND DEF by BLUM,BRIAN",2,defensive rebound,,trinity (texas),"blum,brian",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",,trinity (texas),50,0,0.0
341,341,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:40,,32,,54,"TURNOVER  by COLLIFLOWER,MATTHEW",,,"TURNOVER  by COLLIFLOWER,MATTHEW",2,turnover,,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",760.0,trinity (texas),50,0,0.0
342,342,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:38,"STEAL  by SMITH,PRESTON",32,,54,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",758.0,trinity (texas),50,0,0.0
343,343,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:32,"MISS LAYUP by SMITH,PRESTON",32,,54,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",752.0,hendrix,51,0,0.0
344,344,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,32,,54,"REBOUND DEF by COLLIFLOWER,MATTHEW",,,"REBOUND DEF by COLLIFLOWER,MATTHEW",2,defensive rebound,,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",,hendrix,51,0,0.0
345,345,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,"FOUL  by LITTLEFIELD,GEAREN",32,,54,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",734.0,trinity (texas),52,0,0.0
346,346,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,"SUB IN by PARKER,BRYCE",32,,54,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",734.0,trinity (texas),52,0,0.0
347,347,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,"SUB IN by BATCHELOR,BRYCE",32,,54,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",734.0,trinity (texas),52,0,0.0
348,348,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,"SUB IN by NOTLEY,CHANDLER",32,,54,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['garrett,travis', 'parker,bryce', 'smith,preston', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",734.0,trinity (texas),52,0,0.0
349,349,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,"SUB OUT by SMITH,PRESTON",32,,54,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",734.0,trinity (texas),52,0,0.0
350,350,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,"SUB OUT by OGLE,JOHN",32,,54,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",734.0,trinity (texas),52,0,0.0
351,351,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,"SUB OUT by LITTLEFIELD,GEAREN",32,,54,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian']",734.0,trinity (texas),52,0,0.0
352,352,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,,32,,54,"SUB IN by OAKES,NIK",,,"SUB IN by OAKES,NIK",2,subbing in,,trinity (texas),"oakes,nik",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian', 'oakes,nik']",734.0,trinity (texas),52,0,0.0
353,353,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,,32,,54,"SUB IN by PULLIAM,AJ",,,"SUB IN by PULLIAM,AJ",2,subbing in,,trinity (texas),"pulliam,aj",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'pulliam,aj']",734.0,trinity (texas),52,0,0.0
354,354,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:14,,32,,54,"SUB OUT by JONES,MATT",,,"SUB OUT by JONES,MATT",2,subbing out,,trinity (texas),"jones,matt",,"['garrett,travis', 'parker,bryce', 'murphey,luke', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'pulliam,aj']",734.0,trinity (texas),52,0,0.0
