,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
157,157,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:49,"TURNOVER  by HICKS,DJ",28,,23,,,,"TURNOVER  by HICKS,DJ",1,turnover,,centenary  (la.),"hicks,dj",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",409.0,centenary  (la.),19,0,0.0
158,158,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:34,,28,,23,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",394.0,hendrix,20,0,0.0
159,159,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,REBOUND DEF by TEAM,28,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",,centenary  (la.),21,0,0.0
160,160,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:17,"MISS JUMPER by KIRKENDOLL,TRAVION",28,,23,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",377.0,centenary  (la.),21,0,0.0
161,161,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,28,,23,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",,centenary  (la.),21,0,0.0
162,162,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:12,,28,,23,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",372.0,hendrix,22,0,0.0
163,163,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:05,"GOOD 3PTR by MATTHEWS,TREYLAN",31,,23,,CENTMBO 31-23 (-8),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary  (la.),"matthews,treylan",3.0,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",365.0,centenary  (la.),23,0,0.0
164,164,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by WILLIAMS,DONOVAN",31,,23,,,,"ASSIST  by WILLIAMS,DONOVAN",1,assist,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",,centenary  (la.),23,0,0.0
165,165,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:50,,31,,23,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",350.0,centenary  (la.),23,0,0.0
166,166,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:50,,31,,23,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",350.0,centenary  (la.),23,0,0.0
167,167,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:50,,31,,23,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",350.0,centenary  (la.),23,0,0.0
168,168,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:50,,31,,23,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",350.0,centenary  (la.),23,0,0.0
169,169,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:38,"GOOD JUMPER by CAMPBELL,BRANDON",33,,23,,CENTMBO 33-23 (-10),,"GOOD JUMPER by CAMPBELL,BRANDON",1,jumper,good,centenary  (la.),"campbell,brandon",2.0,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",338.0,centenary  (la.),23,0,0.0
170,170,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:16,,33,,23,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",316.0,centenary  (la.),23,0,0.0
171,171,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by HICKS,DJ",33,,23,,,,"REBOUND DEF by HICKS,DJ",1,defensive rebound,,centenary  (la.),"hicks,dj",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",,centenary  (la.),23,0,0.0
172,172,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:55,"TURNOVER  by CAMPBELL,BRANDON",33,,23,,,,"TURNOVER  by CAMPBELL,BRANDON",1,turnover,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",295.0,centenary  (la.),23,0,0.0
173,173,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:54,,33,,23,"STEAL  by BATCHELOR,BRYCE",,,"STEAL  by BATCHELOR,BRYCE",1,steal,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",294.0,centenary  (la.),23,0,0.0
174,174,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,TIMEOUT 30SEC by TEAM,33,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",288.0,hendrix,24,0,0.0
175,175,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,"SUB IN by SAPP,JAMES",33,,23,,,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",288.0,hendrix,24,0,0.0
176,176,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,"SUB OUT by HICKS,DJ",33,,23,,,,"SUB OUT by HICKS,DJ",1,subbing out,,centenary  (la.),"hicks,dj",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce']",288.0,hendrix,24,0,0.0
177,177,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,,33,,23,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']",288.0,hendrix,24,0,0.0
178,178,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,,33,,23,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",288.0,hendrix,24,0,0.0
179,179,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,,33,,23,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",288.0,hendrix,24,0,0.0
180,180,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,,33,,23,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",288.0,hendrix,24,0,0.0
181,181,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,,33,,23,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",288.0,hendrix,24,0,0.0
182,182,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:48,,33,,23,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",288.0,hendrix,24,0,0.0
183,183,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:41,,33,,23,"MISS JUMPER by PARKER,BRYCE",,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",281.0,hendrix,24,0,0.0
184,184,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by SAPP,JAMES",33,,23,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,hendrix,24,0,0.0
185,185,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:23,"GOOD JUMPER by SAPP,JAMES",35,,23,,CENTMBO 35-23 (-12),,"GOOD JUMPER by SAPP,JAMES",1,jumper,good,centenary  (la.),"sapp,james",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",263.0,centenary  (la.),25,0,0.0
186,186,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by CAMPBELL,BRANDON",35,,23,,,,"ASSIST  by CAMPBELL,BRANDON",1,assist,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),25,0,0.0
187,187,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:04,,35,,23,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",244.0,centenary  (la.),25,0,0.0
188,188,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,35,,23,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),25,0,0.0
189,189,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:45,,35,,23,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",225.0,centenary  (la.),25,0,0.0
190,190,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,35,,23,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),25,0,0.0
191,191,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:41,,35,,23,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",221.0,centenary  (la.),25,0,0.0
192,192,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",35,,23,,,,"REBOUND DEF by MATTHEWS,TREYLAN",1,defensive rebound,,centenary  (la.),"matthews,treylan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),25,0,0.0
193,193,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:27,"MISS JUMPER by SAPP,JAMES",35,,23,,,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",207.0,centenary  (la.),25,0,0.0
194,194,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,35,,23,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),25,0,0.0
195,195,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:20,,35,,23,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",200.0,hendrix,26,0,0.0
196,196,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:08,"MISS JUMPER by WILLIAMS,DONOVAN",35,,23,,,,"MISS JUMPER by WILLIAMS,DONOVAN",1,jumper,missed,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",188.0,centenary  (la.),27,0,0.0
197,197,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,35,,23,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),27,0,0.0
198,198,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:05,"FOUL  by SAPP,JAMES",35,,23,,,,"FOUL  by SAPP,JAMES",1,foul,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",185.0,hendrix,28,0,0.0
199,199,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:05,,35,,24,"GOOD FT by BATCHELOR,BRYCE",HC 35-24 (-11),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",185.0,hendrix,28,0,0.0
200,200,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:05,,35,,25,"GOOD FT by BATCHELOR,BRYCE",HC 35-25 (-10),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",185.0,hendrix,28,0,0.0
201,201,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:05,"SUB IN by TARANTOLO,MITCHELL",35,,25,,,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary  (la.),"tarantolo,mitchell",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'sapp,james', 'tarantolo,mitchell']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",185.0,hendrix,28,0,0.0
202,202,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:05,"SUB OUT by SAPP,JAMES",35,,25,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'tarantolo,mitchell']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",185.0,hendrix,28,0,0.0
