,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
292,292,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:52,,50,,52,"GOOD FT by KIRKENDOLL,TRAVION",CENTMBO 50-52 (-2),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'steele,aaron', 'ogle,john']","['campbell,brandon', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']",712.0,centenary  (la.),38,0,0.0
293,293,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:52,"SUB IN by BARRETT,JORDAN",50,,52,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'steele,aaron', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']",712.0,centenary  (la.),38,0,0.0
294,294,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:52,"SUB OUT by STEELE,AARON",50,,52,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall']",712.0,centenary  (la.),38,0,0.0
295,295,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:52,,50,,52,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary  (la.),"sapp,james",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'williams,donovan', 'demouchet,kendall', 'sapp,james']",712.0,centenary  (la.),38,0,0.0
296,296,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:52,,50,,52,"SUB OUT by WILLIAMS,DONOVAN",,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary  (la.),"williams,donovan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",712.0,centenary  (la.),38,0,0.0
297,297,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:26,"MISS 3PTR by NIKOLOVSKI,DREW",50,,52,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",686.0,centenary  (la.),38,0,0.0
298,298,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,50,,52,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary  (la.),"kirkendoll,travion",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
299,299,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:20,"FOUL  by SMITH,PRESTON",50,,52,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",680.0,centenary  (la.),38,0,0.0
300,300,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:16,,50,,52,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary  (la.),"sapp,james",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",676.0,centenary  (la.),38,0,0.0
301,301,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,50,,52,"REBOUND OFF by DEMOUCHET,KENDALL",,,"REBOUND OFF by DEMOUCHET,KENDALL",2,offensive rebound,,centenary  (la.),"demouchet,kendall",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
302,302,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:11,,50,,54,"GOOD JUMPER by CAMPBELL,BRANDON",CENTMBO 50-54 (-4),,"GOOD JUMPER by CAMPBELL,BRANDON",2,jumper,good,centenary  (la.),"campbell,brandon",2.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",671.0,centenary  (la.),38,0,0.0
303,303,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,50,,54,"ASSIST  by DEMOUCHET,KENDALL",,,"ASSIST  by DEMOUCHET,KENDALL",2,assist,,centenary  (la.),"demouchet,kendall",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
304,304,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:08,,50,,54,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary  (la.),,,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",668.0,centenary  (la.),38,0,0.0
305,305,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:08,TIMEOUT MEDIA by TEAM,50,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",668.0,centenary  (la.),38,0,0.0
306,306,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:08,"SUB IN by LITTLEFIELD,GEAREN",50,,54,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",668.0,centenary  (la.),38,0,0.0
307,307,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:08,"SUB OUT by NOTLEY,CHANDLER",50,,54,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",668.0,centenary  (la.),38,0,0.0
308,308,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,11:04,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",52,,54,,HC 52-54 (-2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",2,layup,good,hendrix,"littlefield,gearen(fastbreak)",2.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",664.0,centenary  (la.),38,0,0.0
309,309,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"ASSIST  by SMITH,PRESTON",52,,54,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
310,310,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:59,,52,,57,"GOOD 3PTR by DEMOUCHET,KENDALL",CENTMBO 52-57 (-5),,"GOOD 3PTR by DEMOUCHET,KENDALL",2,three pointer,good,centenary  (la.),"demouchet,kendall",3.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",659.0,centenary  (la.),38,0,0.0
311,311,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,52,,57,"ASSIST  by SAPP,JAMES",,,"ASSIST  by SAPP,JAMES",2,assist,,centenary  (la.),"sapp,james",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
312,312,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:40,"MISS LAYUP by OGLE,JOHN",52,,57,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",640.0,centenary  (la.),38,0,0.0
313,313,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,REBOUND OFF by TEAM,52,,57,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
314,314,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:26,,52,,57,"FOUL  by KIRKENDOLL,TRAVION",,,"FOUL  by KIRKENDOLL,TRAVION",2,foul,,centenary  (la.),"kirkendoll,travion",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",626.0,centenary  (la.),38,0,0.0
315,315,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:26,"MISS FT by BARRETT,JORDAN",52,,57,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",626.0,centenary  (la.),38,0,0.0
316,316,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,52,,57,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary  (la.),"sapp,james",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
317,317,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:13,,52,,57,"MISS LAYUP by CAMPBELL,BRANDON",,,"MISS LAYUP by CAMPBELL,BRANDON",2,layup,missed,centenary  (la.),"campbell,brandon",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",613.0,centenary  (la.),38,0,0.0
318,318,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,52,,57,"REBOUND OFF by SAPP,JAMES",,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,centenary  (la.),"sapp,james",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
319,319,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:13,,52,,59,"GOOD TIPIN by SAPP,JAMES(in the paint)",CENTMBO 52-59 (-7),,"GOOD TIPIN by SAPP,JAMES(in the paint)",2,tipin,good,centenary  (la.),"sapp,james",2.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",613.0,centenary  (la.),38,0,0.0
320,320,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:13,"FOUL  by OGLE,JOHN",52,,59,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",613.0,centenary  (la.),38,0,0.0
321,321,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:13,,52,,59,"MISS FT by SAPP,JAMES",,,"MISS FT by SAPP,JAMES",2,free throw,missed,centenary  (la.),"sapp,james",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",613.0,centenary  (la.),38,0,0.0
322,322,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"REBOUND DEF by OGLE,JOHN",52,,59,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),38,0,0.0
323,323,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:13,,52,,59,"SUB IN by CUETO,JUSTIN",,,"SUB IN by CUETO,JUSTIN",2,subbing in,,centenary  (la.),"cueto,justin",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'kirkendoll,travion', 'demouchet,kendall', 'sapp,james']",613.0,hendrix,39,0,0.0
324,324,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,10:13,,52,,59,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary  (la.),"kirkendoll,travion",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",613.0,hendrix,39,0,0.0
325,325,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,09:53,"GOOD JUMPER by LITTLEFIELD,GEAREN",54,,59,,HC 54-59 (-5),,"GOOD JUMPER by LITTLEFIELD,GEAREN",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",593.0,hendrix,39,0,0.0
326,326,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"ASSIST  by NIKOLOVSKI,DREW",54,,59,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",,hendrix,39,0,0.0
327,327,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,09:39,,54,,61,"GOOD JUMPER by DEMOUCHET,KENDALL",CENTMBO 54-61 (-7),,"GOOD JUMPER by DEMOUCHET,KENDALL",2,jumper,good,centenary  (la.),"demouchet,kendall",2.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",579.0,hendrix,39,0,0.0
328,328,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,54,,61,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary  (la.),"matthews,treylan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",,hendrix,39,0,0.0
329,329,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,09:21,"TURNOVER  by BARRETT,JORDAN",54,,61,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",561.0,hendrix,39,0,0.0
330,330,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,09:20,,54,,61,"STEAL  by MATTHEWS,TREYLAN",,,"STEAL  by MATTHEWS,TREYLAN",2,steal,,centenary  (la.),,,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",560.0,hendrix,39,0,0.0
331,331,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,09:15,,54,,64,"GOOD 3PTR by CUETO,JUSTIN(fastbreak)",CENTMBO 54-64 (-10),,"GOOD 3PTR by CUETO,JUSTIN(fastbreak)",2,three pointer,good,centenary  (la.),"cueto,justin(fastbreak)",3.0,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",555.0,centenary  (la.),40,0,0.0
332,332,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,54,,64,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary  (la.),"matthews,treylan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),40,0,0.0
333,333,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,08:45,"MISS 3PTR by BARRETT,JORDAN",54,,64,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",525.0,centenary  (la.),40,0,0.0
334,334,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,,54,,64,"REBOUND DEF by DEMOUCHET,KENDALL",,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,centenary  (la.),"demouchet,kendall",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),40,0,0.0
335,335,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,08:37,,54,,64,"MISS LAYUP by MATTHEWS,TREYLAN",,,"MISS LAYUP by MATTHEWS,TREYLAN",2,layup,missed,centenary  (la.),"matthews,treylan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",517.0,centenary  (la.),40,0,0.0
336,336,1506,Centenary  (La.),Hendrix,0,80-88,"32,56","39,41",2-2,1-2,,,11/22/15,5:50 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,155,False,--,"REBOUND DEF by BARRETT,JORDAN",54,,64,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['campbell,brandon', 'demouchet,kendall', 'sapp,james']",,centenary  (la.),40,0,0.0
