,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,"SUB IN by CHILDERS,JOSH",31.0,,20.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479.0,birmingham-southern,15,0,0.0
142,142,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,"SUB IN by STEPHENS,TROY",31.0,,20.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479.0,birmingham-southern,15,0,0.0
143,143,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,"SUB IN by GLOVER,CAMERON",31.0,,20.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479.0,birmingham-southern,15,0,0.0
144,144,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,"SUB OUT by SPENCE,BEN",31.0,,20.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479.0,birmingham-southern,15,0,0.0
145,145,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,"SUB OUT by SIGLER,EVAN",31.0,,20.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479.0,birmingham-southern,15,0,0.0
146,146,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,"SUB OUT by STEWART,CHRISTIAN",31.0,,20.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479.0,birmingham-southern,15,0,0.0
147,147,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,"SUB OUT by GARRIDO,BRANDON",31.0,,20.0,,,,"SUB OUT by GARRIDO,BRANDON",1,subbing out,,birmingham-southern,"garrido,brandon",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479.0,birmingham-southern,15,0,0.0
148,148,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,,31.0,,20.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake', 'garwood,mackie']",479.0,birmingham-southern,15,0,0.0
149,149,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,,31.0,,20.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake', 'garwood,mackie', 'mcdonough,sean']",479.0,birmingham-southern,15,0,0.0
150,150,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,,31.0,,20.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'garwood,mackie', 'mcdonough,sean']",479.0,birmingham-southern,15,0,0.0
151,151,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:59,,31.0,,20.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",479.0,birmingham-southern,15,0,0.0
152,152,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:32,,31.0,,20.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",452.0,birmingham-southern,15,0,0.0
153,153,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,31.0,,20.0,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,15,0,0.0
154,154,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:28,,31.0,,20.0,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",448.0,birmingham-southern,15,0,0.0
155,155,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,31.0,,20.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,15,0,0.0
156,156,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:25,,31.0,,20.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",445.0,birmingham-southern,15,0,0.0
157,157,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",31.0,,20.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,15,0,0.0
158,158,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:08,"MISS JUMPER by O'SULLIVAN,CONOR",31.0,,20.0,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",428.0,birmingham-southern,15,0,0.0
159,159,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,31.0,,20.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,15,0,0.0
160,160,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:52,,31.0,,20.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",412.0,sewanee,16,0,0.0
161,161,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",31.0,,20.0,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,sewanee,16,0,0.0
162,162,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:42,"TURNOVER  by STEPHENS,TROY",31.0,,20.0,,,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-southern,"stephens,troy",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",402.0,birmingham-southern,17,0,0.0
163,163,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:42,"SUB IN by JR,BRUCE BRIGHT",31.0,,20.0,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",402.0,sewanee,18,0,0.0
164,164,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:42,"SUB OUT by GONDA,MATT",31.0,,20.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",402.0,sewanee,18,0,0.0
165,165,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:26,,31.0,,20.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",386.0,sewanee,18,0,0.0
166,166,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:25,"STEAL  by GLOVER,CAMERON",31.0,,20.0,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-southern,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",385.0,sewanee,18,0,0.0
167,167,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:06,"GOOD LAYUP by STEPHENS,TROY(in the paint)",33.0,,20.0,,BSC-M 33-20 (-13),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-southern,"stephens,troy",2.0,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",366.0,birmingham-southern,19,0,0.0
168,168,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:43,,33.0,,20.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",343.0,birmingham-southern,19,0,0.0
169,169,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:42,"STEAL  by O'SULLIVAN,CONOR",33.0,,20.0,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",342.0,birmingham-southern,19,0,0.0
170,170,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:38,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",35.0,,20.0,,BSC-M 35-20 (-15),,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor(fastbreak)",2.0,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",338.0,birmingham-southern,19,0,0.0
171,171,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:21,,35.0,,20.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",321.0,birmingham-southern,19,0,0.0
172,172,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",35.0,,20.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,19,0,0.0
173,173,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:12,"MISS LAYUP by GLOVER,CAMERON",35.0,,20.0,,,,"MISS LAYUP by GLOVER,CAMERON",1,layup,missed,birmingham-southern,"glover,cameron",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",312.0,birmingham-southern,19,0,0.0
174,174,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,35.0,,20.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,19,0,0.0
175,175,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:59,,35.0,,20.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",299.0,sewanee,20,0,0.0
176,176,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",35.0,,20.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,sewanee,20,0,0.0
177,177,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:49,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",37.0,,20.0,,BSC-M 37-20 (-17),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",289.0,birmingham-southern,21,0,0.0
178,178,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",37.0,,20.0,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,21,0,0.0
179,179,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:37,,37.0,,20.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",277.0,birmingham-southern,21,0,0.0
180,180,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",37.0,,20.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,21,0,0.0
181,181,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:16,"MISS LAYUP by CHILDERS,JOSH",37.0,,20.0,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",256.0,birmingham-southern,21,0,0.0
182,182,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:16,,37.0,,20.0,"BLOCK  by GARWOOD,MACKIE",,,"BLOCK  by GARWOOD,MACKIE",1,block,,sewanee,"garwood,mackie",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",256.0,birmingham-southern,21,0,0.0
183,183,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,37.0,,20.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,21,0,0.0
184,184,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:09,"FOUL  by CHILDERS,JOSH",37.0,,20.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",249.0,sewanee,22,0,0.0
