,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:58,,31.0,,23.0,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298.0,oglethorpe,31,0,0.0
167,167,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:58,,31.0,,23.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'bouldin,blake', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298.0,oglethorpe,31,0,0.0
168,168,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:58,,31.0,,23.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298.0,oglethorpe,31,0,0.0
169,169,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:39,,31.0,,25.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 31-25 (-6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",279.0,oglethorpe,31,0,0.0
170,170,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"MISS 3PTR by SWILLING,BRETT",31.0,,25.0,,,,"MISS 3PTR by SWILLING,BRETT",1,three pointer,missed,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",255.0,oglethorpe,31,0,0.0
171,171,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,31.0,,25.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",,oglethorpe,31,0,0.0
172,172,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:58,,31.0,,27.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 31-27 (-4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",238.0,sewanee,32,0,0.0
173,173,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,31.0,,27.0,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",,sewanee,32,0,0.0
174,174,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:50,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",33.0,,27.0,,OUM 33-27 (-6),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",230.0,sewanee,32,0,0.0
175,175,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:33,,33.0,,27.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",213.0,sewanee,32,0,0.0
176,176,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SONE,CARLOS",33.0,,27.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",,sewanee,32,0,0.0
177,177,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:18,"GOOD 3PTR by FOSTER,LANE",36.0,,27.0,,OUM 36-27 (-9),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",198.0,oglethorpe,33,0,0.0
178,178,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SONE,CARLOS",36.0,,27.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",,oglethorpe,33,0,0.0
179,179,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:05,,36.0,,27.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",185.0,oglethorpe,33,0,0.0
180,180,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,36.0,,27.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",,oglethorpe,33,0,0.0
181,181,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:03,TIMEOUT 20SEC by TEAM,36.0,,27.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",183.0,oglethorpe,33,0,0.0
182,182,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:03,,36.0,,27.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie']",183.0,oglethorpe,33,0,0.0
183,183,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:03,,36.0,,27.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan']",183.0,oglethorpe,33,0,0.0
184,184,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:03,,36.0,,27.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183.0,oglethorpe,33,0,0.0
185,185,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:03,,36.0,,27.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183.0,oglethorpe,33,0,0.0
186,186,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:03,,36.0,,27.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183.0,oglethorpe,33,0,0.0
187,187,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:03,,36.0,,27.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183.0,oglethorpe,33,0,0.0
188,188,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:50,,36.0,,27.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",170.0,oglethorpe,33,0,0.0
189,189,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:50,"BLOCK  by SWILLING,BRETT",36.0,,27.0,,,,"BLOCK  by SWILLING,BRETT",1,block,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",170.0,oglethorpe,33,0,0.0
190,190,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",36.0,,27.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",,oglethorpe,33,0,0.0
191,191,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:46,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",38.0,,27.0,,OUM 38-27 (-11),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",166.0,oglethorpe,33,0,0.0
192,192,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:29,,38.0,,27.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",149.0,oglethorpe,33,0,0.0
193,193,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SONE,CARLOS",38.0,,27.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",,oglethorpe,33,0,0.0
194,194,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:17,"MISS 3PTR by CHAMBERS,DIMETRI",38.0,,27.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",137.0,oglethorpe,33,0,0.0
195,195,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,38.0,,27.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",,oglethorpe,33,0,0.0
196,196,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:55,,38.0,,29.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 38-29 (-9),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115.0,sewanee,34,0,0.0
197,197,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,38.0,,29.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",,sewanee,34,0,0.0
198,198,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:55,"FOUL  by SWILLING,BRETT",38.0,,29.0,,,,"FOUL  by SWILLING,BRETT",1,foul,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115.0,sewanee,34,0,0.0
199,199,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:55,,38.0,,30.0,"GOOD FT by KNOX,JOEY",SEWANEE 38-30 (-8),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115.0,sewanee,34,0,0.0
200,200,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:55,"SUB IN by EZIGBO,UBA",38.0,,30.0,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115.0,sewanee,34,0,0.0
201,201,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:55,"SUB OUT by SWILLING,BRETT",38.0,,30.0,,,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115.0,sewanee,34,0,0.0
202,202,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:42,"GOOD LAYUP by FOSTER,LANE(in the paint)",40.0,,30.0,,OUM 40-30 (-10),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",102.0,sewanee,34,0,0.0
203,203,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:20,,40.0,,30.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",80.0,sewanee,34,0,0.0
204,204,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,40.0,,30.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",,sewanee,34,0,0.0
205,205,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:16,,40.0,,32.0,"GOOD DUNK by KAHL,COLIN(in the paint)",SEWANEE 40-32 (-8),,"GOOD DUNK by KAHL,COLIN(in the paint)",1,dunk,good,sewanee,,2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",76.0,sewanee,34,0,0.0
206,206,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:13,"GOOD LAYUP by EZIGBO,UBA(in the paint)",42.0,,32.0,,OUM 42-32 (-10),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",73.0,oglethorpe,35,0,0.0
207,207,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SONE,CARLOS",42.0,,32.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",,oglethorpe,35,0,0.0
208,208,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:50,,42.0,,32.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",50.0,oglethorpe,35,0,0.0
209,209,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JENEI,RYAN",42.0,,32.0,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",,oglethorpe,35,0,0.0
210,210,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,,5-1,02/21/21,12 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:35,"MISS 3PTR by CHAMBERS,DIMETRI",42.0,,32.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",35.0,oglethorpe,35,0,0.0
