game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,"SUB OUT by ASSANESI,KELLY",50,60,,10,2,,,65,20,0.462,0.2,,,59,20,0.559,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,"SUB OUT by HENRY,COLIN",50,60,,10,2,,,65,20,0.462,0.2,,,59,20,0.559,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,"SUB OUT by HOLLAND,JASON",50,60,,10,2,,,65,20,0.462,0.2,,,59,20,0.559,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:39,"MISS 3PTR by WHITE,BLAISE",50,60,,10,2,3ptr,miss,66,21,0.455,0.19,,,59,20,0.559,0.3,01,99
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:39,,50,60,"REBOUND DEF by LIVSEY,GEOFF",10,2,,,66,21,0.455,0.19,,,59,20,0.559,0.3,01,99
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:26,"FOUL  by THOMAS,LARRY",50,60,,10,2,foul,,66,21,0.455,0.19,,,59,20,0.559,0.3,01,86
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:26,,50,61,"GOOD FT by GALOW,ANDREW",11,2,,,66,21,0.455,0.19,ft,good,60,20,0.567,0.3,01,86
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:26,,50,62,"GOOD FT by GALOW,ANDREW",12,2,,,66,21,0.455,0.19,ft,good,61,20,0.574,0.3,01,86
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:17,"GOOD 3PTR by KEGARISE,KEVIN",53,62,,9,2,3ptr,good,67,22,0.463,0.227,,,61,20,0.574,0.3,01,77
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:17,"ASSIST  by WHITE,BLAISE",53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,77
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:15,TIMEOUT 30SEC by TEAM,53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,75
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:15,"SUB IN by HOLLAND,JASON",53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,75
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:15,"SUB IN by MCKAY,COLLIN",53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,75
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:15,"SUB IN by HENRY,COLIN",53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,75
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:15,"SUB OUT by THOMAS,LARRY",53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,75
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:15,"SUB OUT by SCHAMP,GRIFFIN",53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,75
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:15,"SUB OUT by KEGARISE,KEVIN",53,62,,9,2,,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,75
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"FOUL  by HENRY,COLIN",53,62,,9,2,foul,,67,22,0.463,0.227,,,61,20,0.574,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,,53,63,"GOOD FT by LIVSEY,GEOFF",10,2,,,67,22,0.463,0.227,ft,good,62,20,0.581,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,,53,63,"MISS FT by LIVSEY,GEOFF",10,2,,,67,22,0.463,0.227,ft,miss,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"REBOUND DEF by RICHARDS,ZAC",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"SUB IN by THOMAS,LARRY",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"SUB IN by KEGARISE,KEVIN",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"SUB IN by WELCH,ROSS",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"SUB OUT by HOLLAND,JASON",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"SUB OUT by MCKAY,COLLIN",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,"SUB OUT by HENRY,COLIN",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,,53,63,"SUB IN by MILLER,DREW",10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:11,,53,63,"SUB OUT by HARTWELL,THEO",10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,71
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:01,"TURNOVER  by WHITE,BLAISE",53,63,,10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,61
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:00,,53,63,"STEAL  by GALOW,ANDREW",10,2,,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,60
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:00,"FOUL  by RICHARDS,ZAC",53,63,,10,2,foul,,67,22,0.463,0.227,,,63,20,0.571,0.3,01,60
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:00,,53,64,"GOOD FT by GALOW,ANDREW",11,2,,,67,22,0.463,0.227,ft,good,64,20,0.578,0.3,01,60
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:00,,53,65,"GOOD FT by GALOW,ANDREW",12,2,,,67,22,0.463,0.227,ft,good,65,20,0.585,0.3,01,60
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:51,"MISS 3PTR by WHITE,BLAISE",53,65,,12,2,3ptr,miss,68,23,0.456,0.217,,,65,20,0.585,0.3,00,51
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:51,,53,65,"REBOUND DEF by LIVSEY,GEOFF",12,2,,,68,23,0.456,0.217,,,65,20,0.585,0.3,00,51
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:44,"FOUL  by KEGARISE,KEVIN",53,65,,12,2,foul,,68,23,0.456,0.217,,,65,20,0.585,0.3,00,44
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:44,,53,66,"GOOD FT by GALOW,ANDREW",13,2,,,68,23,0.456,0.217,ft,good,66,20,0.591,0.3,00,44
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:44,,53,67,"GOOD FT by GALOW,ANDREW",14,2,,,68,23,0.456,0.217,ft,good,67,20,0.597,0.3,00,44
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:39,"GOOD JUMPER by THOMAS,LARRY(in the paint)",55,67,,12,2,jumper,good,69,23,0.464,0.217,,,67,20,0.597,0.3,00,39
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:34,"FOUL  by WELCH,ROSS",55,67,,12,2,foul,,69,23,0.464,0.217,,,67,20,0.597,0.3,00,34
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:34,,55,68,"GOOD FT by GALLAGHER,MICHAEL",13,2,,,69,23,0.464,0.217,ft,good,68,20,0.603,0.3,00,34
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:34,,55,68,"MISS FT by GALLAGHER,MICHAEL",13,2,,,69,23,0.464,0.217,ft,miss,69,20,0.594,0.3,00,34
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:34,"REBOUND DEF by RICHARDS,ZAC",55,68,,13,2,,,69,23,0.464,0.217,,,69,20,0.594,0.3,00,34
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:28,"TURNOVER  by THOMAS,LARRY",55,68,,13,2,,,69,23,0.464,0.217,,,69,20,0.594,0.3,00,28
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:27,,55,68,"STEAL  by GALOW,ANDREW",13,2,,,69,23,0.464,0.217,,,69,20,0.594,0.3,00,27
