,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:19,,34.0,,55.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",679.0,sewanee,43,0,0.0
235,235,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:12,"GOOD LAYUP by SMITH, CHARLES(in the paint)",36.0,,55.0,,EHCM 36-55 (+19),,"GOOD LAYUP by SMITH, CHARLES(in the paint)",2,layup,good,emory & henry,"smith, charles",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",672.0,emory & henry,44,0,0.0
236,236,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by MULLINS, TYLER",36.0,,55.0,,,,"ASSIST  by MULLINS, TYLER",2,assist,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,44,0,0.0
237,237,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:52,,36.0,,55.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",652.0,emory & henry,44,0,0.0
238,238,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:48,"STEAL  by SMITH, CHARLES",36.0,,55.0,,,,"STEAL  by SMITH, CHARLES",2,steal,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",648.0,emory & henry,44,0,0.0
239,239,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:46,"BLOCK  by MURRELL, ARMANDO",36.0,,55.0,,,,"BLOCK  by MURRELL, ARMANDO",2,block,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",646.0,emory & henry,44,0,0.0
240,240,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:46,"TURNOVER  by SMITH, CHARLES",36.0,,55.0,,,,"TURNOVER  by SMITH, CHARLES",2,turnover,,emory & henry,"smith, charles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",646.0,emory & henry,44,0,0.0
241,241,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:44,,36.0,,55.0,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",644.0,emory & henry,44,0,0.0
242,242,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:41,,36.0,,55.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",641.0,sewanee,45,0,0.0
243,243,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:41,"GOOD JUMPER by MULLINS, TYLER",38.0,,55.0,,EHCM 38-55 (+17),,"GOOD JUMPER by MULLINS, TYLER",2,jumper,good,emory & henry,"mullins, tyler",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",641.0,emory & henry,46,0,0.0
244,244,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:08,,38.0,,55.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",608.0,emory & henry,46,0,0.0
245,245,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEF by TEAM,38.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,46,0,0.0
246,246,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:57,"MISS 3PTR by BROWN, STEPHEN",38.0,,55.0,,,,"MISS 3PTR by BROWN, STEPHEN",2,three pointer,missed,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",597.0,emory & henry,46,0,0.0
247,247,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,38.0,,55.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,46,0,0.0
248,248,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:40,"FOUL  by TURNER, MYLES",38.0,,55.0,,,,"FOUL  by TURNER, MYLES",2,foul,,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",580.0,sewanee,47,0,0.0
249,249,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:20,"FOUL  by BROWN, STEPHEN",38.0,,55.0,,,,"FOUL  by BROWN, STEPHEN",2,foul,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",560.0,sewanee,47,0,0.0
250,250,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:20,,38.0,,56.0,"GOOD FT by AFFRONTI,LEWIS",SEWANEE 38-56 (+18),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",560.0,sewanee,47,0,0.0
251,251,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:20,,38.0,,57.0,"GOOD FT by AFFRONTI,LEWIS",SEWANEE 38-57 (+19),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",560.0,sewanee,47,0,0.0
252,252,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:13,"TURNOVER  by BROWN, STEPHEN",38.0,,57.0,,,,"TURNOVER  by BROWN, STEPHEN",2,turnover,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",553.0,sewanee,47,0,0.0
253,253,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:08,,38.0,,59.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 38-59 (+21),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",548.0,sewanee,47,0,0.0
254,254,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,38.0,,59.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,47,0,0.0
255,255,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:08,"FOUL  by TURNER, MYLES",38.0,,59.0,,,,"FOUL  by TURNER, MYLES",2,foul,,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",548.0,sewanee,47,0,0.0
256,256,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:08,,38.0,,60.0,"GOOD FT by BROWN,TYLER",SEWANEE 38-60 (+22),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",548.0,sewanee,47,0,0.0
257,257,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:51,,38.0,,60.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",531.0,sewanee,47,0,0.0
258,258,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:42,"MISS JUMPER by TURNER, MYLES",38.0,,60.0,,,,"MISS JUMPER by TURNER, MYLES",2,jumper,missed,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",522.0,sewanee,47,0,0.0
259,259,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by MURRELL, ARMANDO",38.0,,60.0,,,,"REBOUND OFF by MURRELL, ARMANDO",2,offensive rebound,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,47,0,0.0
260,260,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:42,,38.0,,60.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",522.0,sewanee,47,0,0.0
261,261,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:38,"TURNOVER  by LETT, KJ",38.0,,60.0,,,,"TURNOVER  by LETT, KJ",2,turnover,,emory & henry,"lett, kj",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",518.0,sewanee,47,0,0.0
262,262,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:36,,38.0,,60.0,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",2,steal,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",516.0,sewanee,47,0,0.0
263,263,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:33,,38.0,,62.0,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",SEWANEE 38-62 (+24),,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",2,layup,good,sewanee,"bouldin,brett(fastbreak)",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",513.0,sewanee,47,0,0.0
264,264,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,38.0,,62.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,47,0,0.0
265,265,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:22,"TURNOVER  by MURRELL, ARMANDO",38.0,,62.0,,,,"TURNOVER  by MURRELL, ARMANDO",2,turnover,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",502.0,sewanee,47,0,0.0
266,266,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:05,,38.0,,64.0,"GOOD JUMPER by HODGE,NILAN",SEWANEE 38-64 (+26),,"GOOD JUMPER by HODGE,NILAN",2,jumper,good,sewanee,"hodge,nilan",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",485.0,sewanee,47,0,0.0
267,267,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"FOUL  by PEARMAN, BRETT",38.0,,64.0,,,,"FOUL  by PEARMAN, BRETT",2,foul,,emory & henry,"pearman, brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",437.0,sewanee,47,0,0.0
268,268,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,,38.0,,65.0,"GOOD FT by HODGE,NILAN",SEWANEE 38-65 (+27),,"GOOD FT by HODGE,NILAN",2,free throw,good,sewanee,"hodge,nilan",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",437.0,sewanee,47,0,0.0
269,269,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,,38.0,,66.0,"GOOD FT by HODGE,NILAN",SEWANEE 38-66 (+28),,"GOOD FT by HODGE,NILAN",2,free throw,good,sewanee,"hodge,nilan",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",437.0,sewanee,47,0,0.0
270,270,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"GOOD JUMPER by GIBSON, ONELL",40.0,,66.0,,EHCM 40-66 (+26),,"GOOD JUMPER by GIBSON, ONELL",2,jumper,good,emory & henry,"gibson, onell",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",437.0,sewanee,47,0,0.0
271,271,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,,40.0,,66.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",437.0,sewanee,47,0,0.0
272,272,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"GOOD FT by GIBSON, ONELL",41.0,,66.0,,EHCM 41-66 (+25),,"GOOD FT by GIBSON, ONELL",2,free throw,good,emory & henry,"gibson, onell",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",437.0,sewanee,47,0,0.0
273,273,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:13,"TURNOVER  by MURRELL, ARMANDO",41.0,,66.0,,,,"TURNOVER  by MURRELL, ARMANDO",2,turnover,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",433.0,sewanee,47,0,0.0
274,274,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:00,"FOUL  by MURRELL, ARMANDO",41.0,,66.0,,,,"FOUL  by MURRELL, ARMANDO",2,foul,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",420.0,sewanee,47,0,0.0
275,275,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:00,,41.0,,67.0,"GOOD FT by NELSON,ANVIL",SEWANEE 41-67 (+26),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",420.0,sewanee,47,0,0.0
276,276,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:00,,41.0,,68.0,"GOOD FT by NELSON,ANVIL",SEWANEE 41-68 (+27),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",420.0,sewanee,47,0,0.0
277,277,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:42,,41.0,,68.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",402.0,sewanee,47,0,0.0
278,278,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEF by TEAM,41.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,48,0,0.0
279,279,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:42,"FOUL  by TURNER, MYLES",41.0,,68.0,,,,"FOUL  by TURNER, MYLES",2,foul,,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",402.0,emory & henry,48,0,0.0
280,280,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:42,"TURNOVER  by TURNER, MYLES",41.0,,68.0,,,,"TURNOVER  by TURNER, MYLES",2,turnover,,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",402.0,emory & henry,48,0,0.0
