,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",,sewanee,27,0,0.0
154,154,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,"SUB IN by CARTER,KESHONN",12.0,,19.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",239.0,sewanee,27,0,0.0
155,155,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,"SUB OUT by BROWN,TYLER",12.0,,19.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",239.0,sewanee,27,0,0.0
156,156,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,,12.0,,19.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'howard,mac']",239.0,sewanee,27,0,0.0
157,157,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,,12.0,,19.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",239.0,sewanee,27,0,0.0
158,158,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:44,"MISS LAYUP by CARTER,KESHONN",12.0,,19.0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",224.0,sewanee,27,0,0.0
159,159,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by BRYANT,VALENTINO",12.0,,19.0,,,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,sewanee,27,0,0.0
160,160,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:30,"FOUL  by VEAL,ROBERT",12.0,,19.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",210.0,sewanee,27,0,0.0
161,161,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:30,"SUB IN by BOULDIN,BRETT",12.0,,19.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",210.0,sewanee,27,0,0.0
162,162,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:30,"SUB OUT by HODGE,NILAN",12.0,,19.0,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",210.0,sewanee,27,0,0.0
163,163,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:58,,12.0,,19.0,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college,"howard,mac",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",178.0,sewanee,27,0,0.0
164,164,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND DEF by TEAM,12.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,sewanee,27,0,0.0
165,165,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:41,"TURNOVER  by VEAL,ROBERT",12.0,,19.0,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",161.0,sewanee,27,0,0.0
166,166,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:40,,12.0,,19.0,"STEAL  by HOWARD,MAC",,,"STEAL  by HOWARD,MAC",1,steal,,berry college,,,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",160.0,sewanee,27,0,0.0
167,167,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:38,,12.0,,19.0,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",158.0,berry college,28,0,0.0
168,168,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND OFF by WRIGHT,JAKE",,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,28,0,0.0
169,169,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:34,,12.0,,19.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",154.0,berry college,28,0,0.0
170,170,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,28,0,0.0
171,171,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:32,,12.0,,19.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",152.0,berry college,28,0,0.0
172,172,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND OFF by HOWARD,MAC",,,"REBOUND OFF by HOWARD,MAC",1,offensive rebound,,berry college,"howard,mac",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,28,0,0.0
173,173,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:31,"FOUL  by AFFRONTI,LEWIS",12.0,,19.0,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",151.0,berry college,28,0,0.0
174,174,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:31,"SUB IN by BROWN,TYLER",12.0,,19.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",151.0,berry college,28,0,0.0
175,175,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:31,"SUB OUT by VEAL,ROBERT",12.0,,19.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",151.0,berry college,28,0,0.0
176,176,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:09,,12.0,,19.0,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college,"howard,mac",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",129.0,berry college,28,0,0.0
177,177,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by BRYANT,VALENTINO",12.0,,19.0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,28,0,0.0
178,178,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:33,"MISS LAYUP by BOULDIN,BRETT",12.0,,19.0,,,,"MISS LAYUP by BOULDIN,BRETT",1,layup,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",93.0,sewanee,29,0,0.0
179,179,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,sewanee,29,0,0.0
180,180,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",86.0,berry college,30,0,0.0
181,181,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB IN by TUTEN,WALKER",,,"SUB IN by TUTEN,WALKER",1,subbing in,,berry college,"tuten,walker",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac', 'tuten,walker']",86.0,berry college,30,0,0.0
182,182,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry college,"randolph,zach",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac', 'tuten,walker', 'randolph,zach']",86.0,berry college,30,0,0.0
183,183,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",86.0,berry college,30,0,0.0
184,184,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry college,"teems,jordan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",86.0,berry college,30,0,0.0
185,185,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:59,"GOOD LAYUP by CARTER,KESHONN(in the paint)",14.0,,19.0,,SEWM 14-19 (-5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",59.0,berry college,30,0,0.0
186,186,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"ASSIST  by BRYANT,VALENTINO",14.0,,19.0,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",,berry college,30,0,0.0
187,187,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:33,,14.0,,19.0,"TURNOVER  by RANDOLPH,ZACH",,,"TURNOVER  by RANDOLPH,ZACH",1,turnover,,berry college,"randolph,zach",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",33.0,berry college,30,0,0.0
188,188,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,,14.0,,19.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",5.0,sewanee,31,0,0.0
189,189,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,"MISS FT by BRYANT,VALENTINO",14.0,,19.0,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",5.0,sewanee,31,0,0.0
190,190,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,14.0,,19.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",,sewanee,31,0,0.0
191,191,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,"FOUL  by BOULDIN,BRETT",14.0,,19.0,,,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",5.0,berry college,32,0,0.0
192,192,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:00,,14.0,,19.0,"MISS 3PTR by TUTEN,WALKER",,,"MISS 3PTR by TUTEN,WALKER",1,three pointer,missed,berry college,"tuten,walker",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",0.0,berry college,32,0,0.0
193,193,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND DEF by TEAM,14.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",,sewanee,33,0,0.0
194,194,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,20:00,,14.0,,19.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",1200.0,sewanee,33,0,0.0
195,195,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,20:00,,14.0,,19.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",1200.0,sewanee,33,0,0.0
196,196,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,19:24,,14.0,,19.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",1164.0,sewanee,33,0,0.0
197,197,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,14.0,,19.0,"REBOUND OFF by TEEMS,JORDAN",,,"REBOUND OFF by TEEMS,JORDAN",2,offensive rebound,,berry college,"teems,jordan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",,sewanee,33,0,0.0
198,198,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,19:18,,14.0,,19.0,"TURNOVER  by TEEMS,JORDAN",,,"TURNOVER  by TEEMS,JORDAN",2,turnover,,berry college,"teems,jordan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",1158.0,sewanee,33,0,0.0
199,199,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,18:58,,14.0,,19.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",1138.0,sewanee,33,0,0.0
200,200,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,18:39,"MISS JUMPER by CARTER,KESHONN",14.0,,19.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",1119.0,sewanee,33,0,0.0
