,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,"SUB IN by AFFRONTI,LEWIS",9.0,,28.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee-univ. of south,"affronti,lewis",,"['bouldin,brett', 'nelson,anvil', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'affronti,lewis']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin']",353.0,sewanee-univ. of south,20,0,0.0
149,149,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,"SUB IN by BORN,LEO",9.0,,28.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee-univ. of south,"born,leo",,"['bouldin,brett', 'nelson,anvil', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin']",353.0,sewanee-univ. of south,20,0,0.0
150,150,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,"SUB IN by HEATHERLY,GARRETT",9.0,,28.0,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee-univ. of south,"heatherly,garrett",,"['bouldin,brett', 'nelson,anvil', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin']",353.0,sewanee-univ. of south,20,0,0.0
151,151,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,"SUB OUT by NELSON,ANVIL",9.0,,28.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee-univ. of south,"nelson,anvil",,"['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin']",353.0,sewanee-univ. of south,20,0,0.0
152,152,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,"SUB OUT by BROWN,TYLER",9.0,,28.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee-univ. of south,"brown,tyler",,"['bouldin,brett', 'caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin']",353.0,sewanee-univ. of south,20,0,0.0
153,153,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,"SUB OUT by BOULDIN,BRETT",9.0,,28.0,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee-univ. of south,"bouldin,brett",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin']",353.0,sewanee-univ. of south,20,0,0.0
154,154,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,,9.0,,28.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",353.0,sewanee-univ. of south,20,0,0.0
155,155,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,,9.0,,28.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['wesley,tyler', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",353.0,sewanee-univ. of south,20,0,0.0
156,156,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,,9.0,,28.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",353.0,sewanee-univ. of south,20,0,0.0
157,157,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:53,,9.0,,28.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",353.0,sewanee-univ. of south,20,0,0.0
158,158,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:31,"GOOD JUMPER by CALDWELL,MARCELLUS",11.0,,28.0,,SEWANEE 11-28 (-17),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee-univ. of south,"caldwell,marcellus",2.0,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",331.0,sewanee-univ. of south,20,0,0.0
159,159,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:11,,11.0,,28.0,"FOUL  by NEWSOME,TAYLOR",,,"FOUL  by NEWSOME,TAYLOR",1,foul,,centre college,"newsome,taylor",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",311.0,sewanee-univ. of south,20,0,0.0
160,160,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:11,,11.0,,28.0,"TURNOVER  by NEWSOME,TAYLOR",,,"TURNOVER  by NEWSOME,TAYLOR",1,turnover,,centre college,"newsome,taylor",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",311.0,sewanee-univ. of south,20,0,0.0
161,161,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:50,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",13.0,,28.0,,SEWANEE 13-28 (-15),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee-univ. of south,"bryant,valentino",2.0,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",290.0,sewanee-univ. of south,20,0,0.0
162,162,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:43,,13.0,,28.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",283.0,sewanee-univ. of south,20,0,0.0
163,163,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:26,,13.0,,30.0,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",CENTRE_M 13-30 (-17),,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",1,layup,good,centre college,"hertzel,holden",2.0,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",266.0,sewanee-univ. of south,20,0,0.0
164,164,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:08,"GOOD JUMPER by BRYANT,VALENTINO",15.0,,30.0,,SEWANEE 15-30 (-15),,"GOOD JUMPER by BRYANT,VALENTINO",1,jumper,good,sewanee-univ. of south,"bryant,valentino",2.0,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",248.0,sewanee-univ. of south,20,0,0.0
165,165,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,03:51,,15.0,,30.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",231.0,sewanee-univ. of south,20,0,0.0
166,166,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by HEATHERLY,GARRETT",15.0,,30.0,,,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee-univ. of south,"heatherly,garrett",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",,sewanee-univ. of south,20,0,0.0
167,167,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,03:37,"MISS 3PTR by CALDWELL,MARCELLUS",15.0,,30.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee-univ. of south,"caldwell,marcellus",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",217.0,sewanee-univ. of south,20,0,0.0
168,168,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,15.0,,30.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",,sewanee-univ. of south,20,0,0.0
169,169,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,03:08,,15.0,,30.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",188.0,centre college,21,0,0.0
170,170,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by HEATHERLY,GARRETT",15.0,,30.0,,,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee-univ. of south,"heatherly,garrett",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",,centre college,21,0,0.0
171,171,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,,15.0,,30.0,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",176.0,sewanee-univ. of south,22,0,0.0
172,172,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,"SUB IN by VEAL,ROBERT",15.0,,30.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee-univ. of south,"veal,robert",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett', 'veal,robert']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",176.0,sewanee-univ. of south,22,0,0.0
173,173,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,"SUB IN by HODGE,NILAN",15.0,,30.0,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee-univ. of south,"hodge,nilan",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett', 'veal,robert', 'hodge,nilan']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",176.0,sewanee-univ. of south,22,0,0.0
174,174,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,"SUB IN by BROWN,TYLER",15.0,,30.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee-univ. of south,"brown,tyler",,"['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'born,leo', 'heatherly,garrett', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",176.0,sewanee-univ. of south,22,0,0.0
175,175,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,"SUB OUT by AFFRONTI,LEWIS",15.0,,30.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee-univ. of south,"affronti,lewis",,"['caldwell,marcellus', 'bryant,valentino', 'born,leo', 'heatherly,garrett', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",176.0,sewanee-univ. of south,22,0,0.0
176,176,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,"SUB OUT by BORN,LEO",15.0,,30.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee-univ. of south,"born,leo",,"['caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",176.0,sewanee-univ. of south,22,0,0.0
177,177,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,"SUB OUT by HEATHERLY,GARRETT",15.0,,30.0,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee-univ. of south,"heatherly,garrett",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",176.0,sewanee-univ. of south,22,0,0.0
178,178,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,,15.0,,30.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'karsner,josh']",176.0,sewanee-univ. of south,22,0,0.0
179,179,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,,15.0,,30.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'karsner,josh', 'wesley,tyler']",176.0,sewanee-univ. of south,22,0,0.0
180,180,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,,15.0,,30.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",176.0,sewanee-univ. of south,22,0,0.0
181,181,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,,15.0,,30.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",176.0,sewanee-univ. of south,22,0,0.0
182,182,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,,15.0,,30.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",176.0,sewanee-univ. of south,22,0,0.0
183,183,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:56,,15.0,,30.0,"SUB OUT by HERTZEL,HOLDEN",,,"SUB OUT by HERTZEL,HOLDEN",1,subbing out,,centre college,"hertzel,holden",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",176.0,sewanee-univ. of south,22,0,0.0
184,184,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:42,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",17.0,,30.0,,SEWANEE 17-30 (-13),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee-univ. of south,"caldwell,marcellus",2.0,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",162.0,sewanee-univ. of south,22,0,0.0
185,185,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"ASSIST  by VEAL,ROBERT",17.0,,30.0,,,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee-univ. of south,"veal,robert",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",,sewanee-univ. of south,22,0,0.0
186,186,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:11,,17.0,,33.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 17-33 (-16),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3.0,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",131.0,sewanee-univ. of south,22,0,0.0
187,187,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,17.0,,33.0,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",1,assist,,centre college,"griggs,matt",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",,sewanee-univ. of south,22,0,0.0
188,188,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:46,"MISS LAYUP by BROWN,TYLER",17.0,,33.0,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee-univ. of south,"brown,tyler",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",106.0,sewanee-univ. of south,22,0,0.0
189,189,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND OFF by HODGE,NILAN",17.0,,33.0,,,,"REBOUND OFF by HODGE,NILAN",1,offensive rebound,,sewanee-univ. of south,"hodge,nilan",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",,sewanee-univ. of south,22,0,0.0
190,190,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,01:39,"MISS 3PTR by BRYANT,VALENTINO",17.0,,33.0,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee-univ. of south,"bryant,valentino",,"['caldwell,marcellus', 'bryant,valentino', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'griggs,matt']",99.0,sewanee-univ. of south,22,0,0.0
