,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB IN by BROWN,SETH",25.0,,25.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'brown,seth']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260.0,macmurray,19,0,0.0
150,150,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB IN by VEAL,ROBERT",25.0,,25.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260.0,macmurray,19,0,0.0
151,151,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB IN by HODGE,NILAN",25.0,,25.0,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260.0,macmurray,19,0,0.0
152,152,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB OUT by AFFRONTI,LEWIS",25.0,,25.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260.0,macmurray,19,0,0.0
153,153,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB OUT by NELSON,ANVIL",25.0,,25.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260.0,macmurray,19,0,0.0
154,154,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB OUT by BROWN,TYLER",25.0,,25.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260.0,macmurray,19,0,0.0
155,155,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,,25.0,,25.0,"SUB IN by BEST, CODY",,,"SUB IN by BEST, CODY",1,subbing in,,macmurray,"best, cody",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",260.0,macmurray,19,0,0.0
156,156,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:20,,25.0,,25.0,"SUB OUT by BISHOP, LUKE",,,"SUB OUT by BISHOP, LUKE",1,subbing out,,macmurray,"bishop, luke",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",260.0,macmurray,19,0,0.0
157,157,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,04:00,"FOUL  by VEAL,ROBERT",25.0,,25.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",240.0,macmurray,19,0,0.0
158,158,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:51,,25.0,,25.0,"MISS JUMPER by SUTTON, HUNTER",,,"MISS JUMPER by SUTTON, HUNTER",1,jumper,missed,macmurray,"sutton, hunter",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",231.0,macmurray,19,0,0.0
159,159,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:51,"BLOCK  by VEAL,ROBERT",25.0,,25.0,,,,"BLOCK  by VEAL,ROBERT",1,block,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",231.0,macmurray,19,0,0.0
160,160,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,25.0,,25.0,"REBOUND OFF by SUTTON, HUNTER",,,"REBOUND OFF by SUTTON, HUNTER",1,offensive rebound,,macmurray,"sutton, hunter",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",,macmurray,19,0,0.0
161,161,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:47,,25.0,,27.0,"GOOD JUMPER by SUTTON, HUNTER",MCMB 25-27 (-2),,"GOOD JUMPER by SUTTON, HUNTER",1,jumper,good,macmurray,"sutton, hunter",2.0,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",227.0,macmurray,19,0,0.0
162,162,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:32,"GOOD JUMPER by BROWN,SETH",27.0,,27.0,,SEWANEE 27-27 (0),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2.0,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",212.0,macmurray,19,0,0.0
163,163,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"ASSIST  by VEAL,ROBERT",27.0,,27.0,,,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",,macmurray,19,0,0.0
164,164,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:24,,27.0,,27.0,"SUB IN by BISHOP, LUKE",,,"SUB IN by BISHOP, LUKE",1,subbing in,,macmurray,"bishop, luke",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",204.0,macmurray,19,0,0.0
165,165,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:24,,27.0,,27.0,"SUB OUT by KELTNER, KOLLIN",,,"SUB OUT by KELTNER, KOLLIN",1,subbing out,,macmurray,"keltner, kollin",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",204.0,macmurray,19,0,0.0
166,166,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:23,,27.0,,27.0,"TURNOVER  by GUTHRIE, DYLAN",,,"TURNOVER  by GUTHRIE, DYLAN",1,turnover,,macmurray,"guthrie, dylan",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",203.0,macmurray,19,0,0.0
167,167,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:04,"TURNOVER  by BRYANT,VALENTINO",27.0,,27.0,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",184.0,sewanee,20,0,0.0
168,168,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,03:03,,27.0,,27.0,"STEAL  by BEST, CODY",,,"STEAL  by BEST, CODY",1,steal,,macmurray,,,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",183.0,sewanee,20,0,0.0
169,169,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:54,,27.0,,27.0,"MISS JUMPER by WHITLOCK, CLAYTON",,,"MISS JUMPER by WHITLOCK, CLAYTON",1,jumper,missed,macmurray,"whitlock, clayton",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",174.0,macmurray,21,0,0.0
170,170,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by BROWN,SETH",27.0,,27.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",,macmurray,21,0,0.0
171,171,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:46,"MISS 3PTR by BOULDIN,BRETT",27.0,,27.0,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",166.0,sewanee,22,0,0.0
172,172,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,27.0,,27.0,"REBOUND DEF by WHITLOCK, CLAYTON",,,"REBOUND DEF by WHITLOCK, CLAYTON",1,defensive rebound,,macmurray,"whitlock, clayton",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",,sewanee,22,0,0.0
173,173,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:40,,27.0,,27.0,"FOUL  by BEST, CODY",,,"FOUL  by BEST, CODY",1,foul,,macmurray,"best, cody",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",160.0,macmurray,23,0,0.0
174,174,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:40,,27.0,,27.0,"TURNOVER  by BEST, CODY",,,"TURNOVER  by BEST, CODY",1,turnover,,macmurray,"best, cody",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",160.0,macmurray,23,0,0.0
175,175,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:22,"MISS 3PTR by HODGE,NILAN",27.0,,27.0,,,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",142.0,sewanee,24,0,0.0
176,176,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,27.0,,27.0,"REBOUND DEF by WHITLOCK, CLAYTON",,,"REBOUND DEF by WHITLOCK, CLAYTON",1,defensive rebound,,macmurray,"whitlock, clayton",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",,sewanee,24,0,0.0
177,177,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:01,,27.0,,27.0,"MISS JUMPER by WHITLOCK, CLAYTON",,,"MISS JUMPER by WHITLOCK, CLAYTON",1,jumper,missed,macmurray,"whitlock, clayton",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",121.0,macmurray,25,0,0.0
178,178,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by BRYANT,VALENTINO",27.0,,27.0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",,macmurray,25,0,0.0
179,179,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:01,,27.0,,27.0,"FOUL  by GUTHRIE, DYLAN",,,"FOUL  by GUTHRIE, DYLAN",1,foul,,macmurray,"guthrie, dylan",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",121.0,sewanee,26,0,0.0
180,180,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:01,"MISS FT by HODGE,NILAN",27.0,,27.0,,,,"MISS FT by HODGE,NILAN",1,free throw,missed,sewanee,"hodge,nilan",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",121.0,sewanee,26,0,0.0
181,181,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,27.0,,27.0,"REBOUND DEF by BUSCH, COLE",,,"REBOUND DEF by BUSCH, COLE",1,defensive rebound,,macmurray,"busch, cole",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",,sewanee,26,0,0.0
182,182,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:01,,27.0,,27.0,"SUB IN by BUSCH, COLE",,,"SUB IN by BUSCH, COLE",1,subbing in,,macmurray,"busch, cole",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",121.0,macmurray,27,0,0.0
183,183,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,02:01,,27.0,,27.0,"SUB OUT by WHITLOCK, CLAYTON",,,"SUB OUT by WHITLOCK, CLAYTON",1,subbing out,,macmurray,"whitlock, clayton",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",121.0,macmurray,27,0,0.0
184,184,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:37,,27.0,,29.0,"GOOD JUMPER by SUTTON, HUNTER",MCMB 27-29 (-2),,"GOOD JUMPER by SUTTON, HUNTER",1,jumper,good,macmurray,"sutton, hunter",2.0,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",97.0,macmurray,27,0,0.0
185,185,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:25,"TURNOVER  by BROWN,SETH",27.0,,29.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",85.0,macmurray,27,0,0.0
186,186,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,,27.0,,29.0,"STEAL  by BEST, CODY",,,"STEAL  by BEST, CODY",1,steal,,macmurray,,,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",84.0,macmurray,27,0,0.0
187,187,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,"FOUL  by BROWN,SETH",27.0,,29.0,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",84.0,macmurray,27,0,0.0
188,188,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,,27.0,,30.0,"GOOD FT by BEST, CODY",MCMB 27-30 (-3),,"GOOD FT by BEST, CODY",1,free throw,good,macmurray,"best, cody",1.0,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",84.0,macmurray,27,0,0.0
189,189,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,,27.0,,31.0,"GOOD FT by BEST, CODY",MCMB 27-31 (-4),,"GOOD FT by BEST, CODY",1,free throw,good,macmurray,"best, cody",1.0,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",84.0,macmurray,27,0,0.0
190,190,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,"SUB IN by BROWN,TYLER",27.0,,31.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",84.0,macmurray,27,0,0.0
191,191,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:24,"SUB OUT by BROWN,SETH",27.0,,31.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",84.0,macmurray,27,0,0.0
192,192,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,01:05,"MISS 3PTR by BRYANT,VALENTINO",27.0,,31.0,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'guthrie, dylan', 'best, cody']",65.0,macmurray,27,0,0.0
