,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:12,,33,,43,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",852.0,hendrix,27,0,0.0
268,268,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:12,,33,,43,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",852.0,hendrix,27,0,0.0
269,269,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:12,,33,,43,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",852.0,hendrix,27,0,0.0
270,270,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,13:54,"GOOD LAYUP by VANCE,LUKE(in the paint)",35,,43,,HC 35-43 (+8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",834.0,hendrix,27,0,0.0
271,271,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"ASSIST  by PRIMM,COLTON",35,,43,,,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",,hendrix,27,0,0.0
272,272,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,13:22,"FOUL  by PRIMM,COLTON",35,,43,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",802.0,hendrix,27,0,0.0
273,273,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,13:22,,35,,44,"GOOD FT by CARTER,KESHONN",SEWANEE 35-44 (+9),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",802.0,hendrix,27,0,0.0
274,274,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,13:22,,35,,45,"GOOD FT by CARTER,KESHONN",SEWANEE 35-45 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",802.0,hendrix,27,0,0.0
275,275,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,13:03,"TURNOVER  by CONARD,ALEC",35,,45,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",783.0,hendrix,27,0,0.0
276,276,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,13:02,,35,,45,"STEAL  by HODGE,NILAN",,,"STEAL  by HODGE,NILAN",2,steal,,sewanee,,,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",782.0,hendrix,27,0,0.0
277,277,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,12:39,,35,,45,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus']",759.0,sewanee,28,0,0.0
278,278,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,12:39,,35,,45,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",759.0,hendrix,29,0,0.0
279,279,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,12:39,,35,,45,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",759.0,hendrix,29,0,0.0
280,280,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,12:06,"MISS 3PTR by CONARD,ALEC",35,,45,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",726.0,hendrix,29,0,0.0
281,281,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,35,,45,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",,hendrix,29,0,0.0
282,282,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:44,,35,,47,"GOOD JUMPER by BORN,LEO",SEWANEE 35-47 (+12),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2.0,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",704.0,sewanee,30,0,0.0
283,283,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:36,TIMEOUT 20SEC by TEAM,35,,47,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",696.0,sewanee,30,0,0.0
284,284,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:32,"GOOD JUMPER by TAULTON,JORDAN(in the paint)",37,,47,,HC 37-47 (+10),,"GOOD JUMPER by TAULTON,JORDAN(in the paint)",2,jumper,good,hendrix,"taulton,jordan",2.0,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",692.0,sewanee,30,0,0.0
285,285,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:32,,37,,49,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 37-49 (+12),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",692.0,sewanee,30,0,0.0
286,286,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:31,"GOOD LAYUP by VANCE,LUKE(in the paint)",39,,49,,HC 39-49 (+10),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",691.0,sewanee,30,0,0.0
287,287,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:30,,39,,49,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",690.0,sewanee,30,0,0.0
288,288,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:25,"MISS FT by VANCE,LUKE",39,,49,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",685.0,sewanee,30,0,0.0
289,289,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,49,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",,sewanee,30,0,0.0
290,290,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:25,,39,,49,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino']",685.0,sewanee,30,0,0.0
291,291,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:25,,39,,49,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['sheridan,dayton', 'taulton,jordan']","['caldwell,marcellus', 'bryant,valentino', 'veal,robert']",685.0,sewanee,30,0,0.0
292,292,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:25,,39,,49,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",685.0,sewanee,30,0,0.0
293,293,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:25,,39,,49,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",685.0,sewanee,30,0,0.0
294,294,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,11:07,,39,,51,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 39-51 (+12),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",667.0,sewanee,30,0,0.0
295,295,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,51,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",,sewanee,30,0,0.0
296,296,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,10:38,"TURNOVER  by CONARD,ALEC",39,,51,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",638.0,sewanee,30,0,0.0
297,297,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,10:36,"SUB IN by SHERIDAN,DAYTON",39,,51,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",636.0,sewanee,30,0,0.0
298,298,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,10:36,"SUB OUT by PRIMM,COLTON",39,,51,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",636.0,sewanee,30,0,0.0
299,299,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,10:12,,39,,51,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",612.0,sewanee,30,0,0.0
300,300,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by CONARD,ALEC",39,,51,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",,sewanee,30,0,0.0
301,301,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,10:02,"MISS LAYUP by VANCE,LUKE",39,,51,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",602.0,hendrix,31,0,0.0
302,302,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,51,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",,hendrix,31,0,0.0
303,303,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,09:55,,39,,51,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",595.0,sewanee,32,0,0.0
304,304,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,09:52,,39,,51,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",592.0,hendrix,33,0,0.0
305,305,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,09:52,,39,,51,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",592.0,hendrix,33,0,0.0
306,306,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,09:29,"MISS 3PTR by RILEY,JAREN",39,,51,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",569.0,hendrix,33,0,0.0
307,307,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,51,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",,hendrix,33,0,0.0
308,308,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,09:12,,39,,53,"GOOD JUMPER by VEAL,ROBERT(in the paint)",SEWANEE 39-53 (+14),,"GOOD JUMPER by VEAL,ROBERT(in the paint)",2,jumper,good,sewanee,"veal,robert",2.0,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",552.0,sewanee,34,0,0.0
309,309,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:54,"MISS 3PTR by TAULTON,JORDAN",39,,53,,,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",534.0,sewanee,34,0,0.0
310,310,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,53,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",,sewanee,34,0,0.0
311,311,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:35,,39,,53,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",515.0,sewanee,34,0,0.0
312,312,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:34,,39,,53,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",514.0,hendrix,35,0,0.0
313,313,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:29,,39,,53,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",509.0,hendrix,35,0,0.0
314,314,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:29,,39,,53,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",509.0,hendrix,35,0,0.0
315,315,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:19,"SUB IN by MCCUBBIN,NATHAN",39,,53,,,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'taulton,jordan']","['bryant,valentino', 'veal,robert']",499.0,hendrix,35,0,0.0
316,316,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:19,"SUB OUT by TAULTON,JORDAN",39,,53,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",499.0,hendrix,35,0,0.0
317,317,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:10,"MISS 3PTR by CONARD,ALEC",39,,53,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",490.0,hendrix,35,0,0.0
318,318,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,53,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",,hendrix,35,0,0.0
319,319,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:05,,39,,53,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",485.0,sewanee,36,0,0.0
320,320,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:49,"MISS 3PTR by CONARD,ALEC",39,,53,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",469.0,hendrix,37,0,0.0
321,321,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,53,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",,hendrix,37,0,0.0
322,322,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:34,,39,,53,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",454.0,sewanee,38,0,0.0
323,323,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by CONARD,ALEC",39,,53,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",,sewanee,38,0,0.0
324,324,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:06,"MISS LAYUP by TAULTON,JORDAN",39,,53,,,,"MISS LAYUP by TAULTON,JORDAN",2,layup,missed,hendrix,"taulton,jordan",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",426.0,hendrix,39,0,0.0
325,325,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:06,,39,,53,"BLOCK  by BOULDIN,BRETT",,,"BLOCK  by BOULDIN,BRETT",2,block,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",426.0,hendrix,39,0,0.0
326,326,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,REBOUND OFF by TEAM,39,,53,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",,hendrix,39,0,0.0
327,327,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:02,"MISS JUMPER by SHERIDAN,DAYTON",39,,53,,,,"MISS JUMPER by SHERIDAN,DAYTON",2,jumper,missed,hendrix,"sheridan,dayton",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",422.0,hendrix,39,0,0.0
328,328,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,39,,53,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['sheridan,dayton']","['bryant,valentino', 'veal,robert']",,hendrix,39,0,0.0
