,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:50,,55.0,,47.0,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",BCM 55-47 (-8),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry college (ga),"bruce,devan",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",650.0,berry college (ga),34,0,0.0
232,232,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:40,,55.0,,47.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",640.0,berry college (ga),34,0,0.0
233,233,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:32,"TURNOVER  by PROMBERGER,MARK",55.0,,47.0,,,,"TURNOVER  by PROMBERGER,MARK",2,turnover,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",632.0,berry college (ga),34,0,0.0
234,234,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:18,,55.0,,47.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",2,layup,missed,berry college (ga),"wright,jake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",618.0,berry college (ga),34,0,0.0
235,235,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,55.0,,47.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),34,0,0.0
236,236,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:14,"TURNOVER  by DAVIDSON,ROSS",55.0,,47.0,,,,"TURNOVER  by DAVIDSON,ROSS",2,turnover,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",614.0,berry college (ga),34,0,0.0
237,237,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:05,,55.0,,47.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",605.0,berry college (ga),34,0,0.0
238,238,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:02,,55.0,,49.0,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",BCM 55-49 (-6),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berry college (ga),"wright,jake",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",602.0,berry college (ga),34,0,0.0
239,239,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,55.0,,49.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),34,0,0.0
240,240,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:55,"GOOD 3PTR by ASSINESI,DREW",58.0,,49.0,,UDMB 58-49 (-9),,"GOOD 3PTR by ASSINESI,DREW",2,three pointer,good,university of dallas,"assinesi,drew",3.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",595.0,berry college (ga),34,0,0.0
241,241,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by MALONE,KYM",58.0,,49.0,,,,"ASSIST  by MALONE,KYM",2,assist,,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),34,0,0.0
242,242,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:30,,58.0,,51.0,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",BCM 58-51 (-7),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry college (ga),"smoak,hunter",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",570.0,berry college (ga),34,0,0.0
243,243,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:59,,58.0,,51.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college (ga),"wright,jake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",539.0,berry college (ga),34,0,0.0
244,244,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:58,"MISS FT by WYATT,AARON",58.0,,51.0,,,,"MISS FT by WYATT,AARON",2,free throw,missed,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",538.0,berry college (ga),34,0,0.0
245,245,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,58.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),34,0,0.0
246,246,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:58,"GOOD FT by WYATT,AARON",59.0,,51.0,,UDMB 59-51 (-8),,"GOOD FT by WYATT,AARON",2,free throw,good,university of dallas,"wyatt,aaron",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",538.0,berry college (ga),34,0,0.0
247,247,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:41,,59.0,,53.0,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",BCM 59-53 (-6),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry college (ga),"bruce,devan",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",521.0,berry college (ga),34,0,0.0
248,248,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:41,"FOUL  by WYATT,AARON",59.0,,53.0,,,,"FOUL  by WYATT,AARON",2,foul,,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",521.0,berry college (ga),34,0,0.0
249,249,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:41,,59.0,,54.0,"GOOD FT by BRUCE,DEVAN",BCM 59-54 (-5),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college (ga),"bruce,devan",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",521.0,berry college (ga),34,0,0.0
250,250,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:23,"MISS LAYUP by DAVIDSON,ROSS",59.0,,54.0,,,,"MISS LAYUP by DAVIDSON,ROSS",2,layup,missed,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",503.0,berry college (ga),34,0,0.0
251,251,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by BRUFFEY,TANNER",59.0,,54.0,,,,"REBOUND OFF by BRUFFEY,TANNER",2,offensive rebound,,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),34,0,0.0
252,252,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:19,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",61.0,,54.0,,UDMB 61-54 (-7),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",2,layup,good,university of dallas,"bruffey,tanner",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",499.0,berry college (ga),34,0,0.0
253,253,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:09,,61.0,,57.0,"GOOD 3PTR by WHALEN,MAC",BCM 61-57 (-4),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college (ga),"whalen,mac",3.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",489.0,berry college (ga),34,0,0.0
254,254,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,61.0,,57.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),34,0,0.0
255,255,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:04,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",484.0,berry college (ga),34,0,0.0
256,256,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:48,,61.0,,57.0,"FOUL  by BRUCE,DEVAN",,,"FOUL  by BRUCE,DEVAN",2,foul,,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",468.0,berry college (ga),34,0,0.0
257,257,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:48,"GOOD FT by BRUFFEY,TANNER",62.0,,57.0,,UDMB 62-57 (-5),,"GOOD FT by BRUFFEY,TANNER",2,free throw,good,university of dallas,"bruffey,tanner",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",468.0,berry college (ga),34,0,0.0
258,258,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:48,"MISS FT by BRUFFEY,TANNER",62.0,,57.0,,,,"MISS FT by BRUFFEY,TANNER",2,free throw,missed,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",468.0,berry college (ga),34,0,0.0
259,259,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,62.0,,57.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),34,0,0.0
260,260,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:36,,62.0,,57.0,"MISS 3PTR by BRUCE,DEVAN",,,"MISS 3PTR by BRUCE,DEVAN",2,three pointer,missed,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",456.0,berry college (ga),34,0,0.0
261,261,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,REBOUND DEF by TEAM,62.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,35,0,0.0
262,262,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:20,"GOOD JUMPER by BRUFFEY,TANNER(in the paint)",64.0,,57.0,,UDMB 64-57 (-7),,"GOOD JUMPER by BRUFFEY,TANNER(in the paint)",2,jumper,good,university of dallas,"bruffey,tanner",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",440.0,university of dallas,35,0,0.0
263,263,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by DAVIDSON,ROSS",64.0,,57.0,,,,"ASSIST  by DAVIDSON,ROSS",2,assist,,university of dallas,"davidson,ross",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,35,0,0.0
264,264,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:09,"FOUL  by PROMBERGER,MARK",64.0,,57.0,,,,"FOUL  by PROMBERGER,MARK",2,foul,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",429.0,university of dallas,35,0,0.0
265,265,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:56,,64.0,,59.0,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",BCM 64-59 (-5),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry college (ga),"bruce,devan",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",416.0,university of dallas,35,0,0.0
266,266,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,64.0,,59.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college (ga),"smoak,hunter",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,35,0,0.0
267,267,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:56,"FOUL  by PROMBERGER,MARK",64.0,,59.0,,,,"FOUL  by PROMBERGER,MARK",2,foul,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",416.0,university of dallas,35,0,0.0
268,268,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:56,,64.0,,59.0,"MISS FT by BRUCE,DEVAN",,,"MISS FT by BRUCE,DEVAN",2,free throw,missed,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",416.0,university of dallas,35,0,0.0
269,269,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by BRUFFEY,TANNER",64.0,,59.0,,,,"REBOUND DEF by BRUFFEY,TANNER",2,defensive rebound,,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,35,0,0.0
270,270,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:37,"MISS JUMPER by MALONE,KYM",64.0,,59.0,,,,"MISS JUMPER by MALONE,KYM",2,jumper,missed,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",397.0,university of dallas,35,0,0.0
271,271,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,64.0,,59.0,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,35,0,0.0
272,272,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:28,,64.0,,59.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college (ga),"smoak,hunter",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",388.0,berry college (ga),36,0,0.0
273,273,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:27,"STEAL  by ASSINESI,DREW",64.0,,59.0,,,,"STEAL  by ASSINESI,DREW",2,steal,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",387.0,berry college (ga),36,0,0.0
274,274,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:09,"MISS LAYUP by BRUFFEY,TANNER",64.0,,59.0,,,,"MISS LAYUP by BRUFFEY,TANNER",2,layup,missed,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",369.0,university of dallas,37,0,0.0
275,275,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,64.0,,59.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,37,0,0.0
276,276,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:51,,64.0,,61.0,"GOOD JUMPER by GRAHAM,LAKE",BCM 64-61 (-3),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry college (ga),"graham,lake",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",351.0,berry college (ga),38,0,0.0
