,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595.0,berry,27,0,0.0
173,173,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595.0,berry,27,0,0.0
174,174,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,SUB OUT by TEAM,,,SUB OUT by TEAM,1,subbing out,,sewanee,,,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595.0,berry,27,0,0.0
175,175,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595.0,berry,27,0,0.0
176,176,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'heatherly,garrett']",595.0,berry,27,0,0.0
177,177,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'heatherly,garrett']",595.0,berry,27,0,0.0
178,178,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'heatherly,garrett']",595.0,berry,27,0,0.0
179,179,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:55,,21.0,,30.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'heatherly,garrett']",595.0,berry,27,0,0.0
180,180,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:33,"SUB IN by BRUCE,DEVAN",21.0,,30.0,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry,"bruce,devan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett']",573.0,berry,27,0,0.0
181,181,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:33,"SUB OUT by MARSH,CODY",21.0,,30.0,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett']",573.0,berry,27,0,0.0
182,182,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:33,,21.0,,30.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert']",573.0,berry,27,0,0.0
183,183,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:33,,21.0,,30.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert']",573.0,berry,27,0,0.0
184,184,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:33,"SUB IN by ABRAMS,JONATHAN",21.0,,30.0,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert']",513.0,berry,27,0,0.0
185,185,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:33,"SUB OUT by TEEMS,JORDAN",21.0,,30.0,,,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry,"teems,jordan",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert']",513.0,berry,27,0,0.0
186,186,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:33,,21.0,,30.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",513.0,berry,27,0,0.0
187,187,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:33,,21.0,,30.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",513.0,berry,27,0,0.0
188,188,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB IN by GRAHAM,LAKE",21.0,,30.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
189,189,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB IN by WHALEN,MAC",21.0,,30.0,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
190,190,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB IN by ABRAMS,JONATHAN",21.0,,30.0,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
191,191,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB IN by HOWARD,MAC",21.0,,30.0,,,,"SUB IN by HOWARD,MAC",1,subbing in,,berry,"howard,mac",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
192,192,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB IN by SMOAK,HUNTER",21.0,,30.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
193,193,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB IN by WRIGHT,JAKE",21.0,,30.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
194,194,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB OUT by WRIGHT,JAKE",21.0,,30.0,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'bruce,devan', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
195,195,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB OUT by BRUCE,DEVAN",21.0,,30.0,,,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry,"bruce,devan",,"['howard,mac', 'wright,jake', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
196,196,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB OUT by SMOAK,HUNTER",21.0,,30.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['howard,mac', 'wright,jake', 'whalen,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
197,197,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB OUT by WRIGHT,JAKE",21.0,,30.0,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['howard,mac', 'whalen,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
198,198,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB OUT by WHALEN,MAC",21.0,,30.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
199,199,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,"SUB OUT by ABRAMS,JONATHAN",21.0,,30.0,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
200,200,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus']",394.0,berry,27,0,0.0
201,201,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus', 'downey,will']",394.0,berry,27,0,0.0
202,202,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus', 'downey,will', 'bouldin,brett']",394.0,berry,27,0,0.0
203,203,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'brown,seth']",394.0,berry,27,0,0.0
204,204,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",394.0,berry,27,0,0.0
205,205,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",394.0,berry,27,0,0.0
206,206,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",394.0,berry,27,0,0.0
207,207,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",394.0,berry,27,0,0.0
208,208,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",394.0,berry,27,0,0.0
209,209,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,06:34,,21.0,,30.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",394.0,berry,27,0,0.0
210,210,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:44,,21.0,,30.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",344.0,berry,27,0,0.0
211,211,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:44,,21.0,,30.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['howard,mac', 'graham,lake']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",344.0,berry,27,0,0.0
212,212,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:05,"SUB IN by MARSH,CODY",21.0,,30.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['howard,mac', 'graham,lake', 'marsh,cody']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",245.0,berry,27,0,0.0
213,213,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:05,"SUB OUT by GRAHAM,LAKE",21.0,,30.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['howard,mac', 'marsh,cody']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino']",245.0,berry,27,0,0.0
214,214,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:05,,21.0,,30.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['howard,mac', 'marsh,cody']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'brown,seth', 'bryant,valentino', 'brown,tyler']",245.0,berry,27,0,0.0
215,215,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:05,,21.0,,30.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['howard,mac', 'marsh,cody']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",245.0,berry,27,0,0.0
216,216,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB IN by MARSH,CODY",21.0,,30.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['howard,mac', 'marsh,cody']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
217,217,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB IN by HOWARD,MAC",21.0,,30.0,,,,"SUB IN by HOWARD,MAC",1,subbing in,,berry,"howard,mac",,"['howard,mac', 'marsh,cody']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
218,218,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB IN by RANDOLPH,ZACH",21.0,,30.0,,,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry,"randolph,zach",,"['howard,mac', 'marsh,cody', 'randolph,zach']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
219,219,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB IN by WHALEN,MAC",21.0,,30.0,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['howard,mac', 'marsh,cody', 'randolph,zach', 'whalen,mac']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
220,220,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB IN by SMOAK,HUNTER",21.0,,30.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['howard,mac', 'marsh,cody', 'randolph,zach', 'whalen,mac', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
221,221,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB OUT by HOWARD,MAC",21.0,,30.0,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry,"howard,mac",,"['marsh,cody', 'randolph,zach', 'whalen,mac', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
222,222,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB OUT by MARSH,CODY",21.0,,30.0,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['randolph,zach', 'whalen,mac', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
223,223,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB OUT by SMOAK,HUNTER",21.0,,30.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['randolph,zach', 'whalen,mac']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
224,224,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB OUT by WRIGHT,JAKE",21.0,,30.0,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['randolph,zach', 'whalen,mac']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
225,225,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB OUT by WHALEN,MAC",21.0,,30.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['randolph,zach', 'whalen,mac']","['heatherly,garrett', 'veal,robert', 'downey,will', 'bouldin,brett', 'bryant,valentino', 'brown,tyler']",111.0,berry,27,0,0.0
