,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,13:42,,42,,55,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",822.0,berry,36,0,0.0
271,271,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",42,,55,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,36,0,0.0
272,272,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,13:23,"MISS JUMPER by RILEY,JAREN",42,,55,,,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",803.0,hendrix,37,0,0.0
273,273,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",42,,55,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,hendrix,37,0,0.0
274,274,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,13:18,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",44,,55,,HC 44-55 (+11),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",2,layup,good,hendrix,"nikolovski,drew",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",798.0,hendrix,37,0,0.0
275,275,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,13:15,TIMEOUT TEAM by TEAM,44,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",795.0,hendrix,37,0,0.0
276,276,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,13:01,,44,,55,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",781.0,hendrix,37,0,0.0
277,277,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by SHERIDAN,DAYTON",44,,55,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,hendrix,37,0,0.0
278,278,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,12:49,,44,,55,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",769.0,hendrix,37,0,0.0
279,279,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,12:44,"MISS 3PTR by RILEY,JAREN",44,,55,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",764.0,hendrix,37,0,0.0
280,280,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,44,,55,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,hendrix,37,0,0.0
281,281,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,12:36,,44,,57,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",BCM 44-57 (+13),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",2,jumper,good,berry,"abrams,jonathan",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",756.0,berry,38,0,0.0
282,282,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,12:17,"MISS 3PTR by ROLAND,WILL",44,,57,,,,"MISS 3PTR by ROLAND,WILL",2,three pointer,missed,hendrix,"roland,will",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",737.0,berry,38,0,0.0
283,283,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND OFF by RILEY,JAREN",44,,57,,,,"REBOUND OFF by RILEY,JAREN",2,offensive rebound,,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
284,284,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,12:12,"FOUL  by VANCE,LUKE",44,,57,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",732.0,berry,38,0,0.0
285,285,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,12:07,"SUB IN by PRIMM,COLTON",44,,57,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'vance,luke']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",727.0,berry,38,0,0.0
286,286,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,12:07,"SUB OUT by VANCE,LUKE",44,,57,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",727.0,berry,38,0,0.0
287,287,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:52,"FOUL  by SHERIDAN,DAYTON",44,,57,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",712.0,berry,38,0,0.0
288,288,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:52,,44,,57,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",712.0,berry,38,0,0.0
289,289,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,44,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
290,290,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:52,,44,,57,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",712.0,berry,38,0,0.0
291,291,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,44,,57,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
292,292,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:29,,44,,57,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry,"smoak,hunter",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",689.0,berry,38,0,0.0
293,293,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:29,"BLOCK  by SHERIDAN,DAYTON",44,,57,,,,"BLOCK  by SHERIDAN,DAYTON",2,block,,hendrix,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",689.0,berry,38,0,0.0
294,294,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,44,,57,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",2,offensive rebound,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
295,295,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:28,,44,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",688.0,berry,38,0,0.0
296,296,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:17,,44,,57,"MISS LAYUP by HOWARD,MAC",,,"MISS LAYUP by HOWARD,MAC",2,layup,missed,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",677.0,berry,38,0,0.0
297,297,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,44,,57,"REBOUND OFF by HOWARD,MAC",,,"REBOUND OFF by HOWARD,MAC",2,offensive rebound,,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
298,298,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,11:06,,44,,57,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",666.0,berry,38,0,0.0
299,299,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,44,,57,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
300,300,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:59,,44,,59,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 44-59 (+15),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry,"whalen,mac",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",659.0,berry,38,0,0.0
301,301,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:48,,44,,59,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",648.0,berry,38,0,0.0
302,302,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:36,"MISS LAYUP by TAULTON,JORDAN",44,,59,,,,"MISS LAYUP by TAULTON,JORDAN",2,layup,missed,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",636.0,berry,38,0,0.0
303,303,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND OFF by TAULTON,JORDAN",44,,59,,,,"REBOUND OFF by TAULTON,JORDAN",2,offensive rebound,,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
304,304,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:29,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",46,,59,,HC 46-59 (+13),,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",2,layup,good,hendrix,"sheridan,dayton",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",629.0,berry,38,0,0.0
305,305,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by TAULTON,JORDAN",46,,59,,,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
306,306,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:19,,46,,61,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 46-61 (+15),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",619.0,berry,38,0,0.0
307,307,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,46,,61,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
308,308,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:55,,46,,61,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",595.0,berry,38,0,0.0
309,309,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:55,"GOOD FT by RILEY,JAREN",47,,61,,HC 47-61 (+14),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",595.0,berry,38,0,0.0
310,310,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:55,"GOOD FT by RILEY,JAREN",48,,61,,HC 48-61 (+13),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",595.0,berry,38,0,0.0
311,311,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:55,"SUB IN by TAULTON,JORDAN",48,,61,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",595.0,berry,38,0,0.0
312,312,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:55,"SUB OUT by ROLAND,WILL",48,,61,,,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix,"roland,will",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",595.0,berry,38,0,0.0
313,313,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:55,,48,,61,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",595.0,berry,38,0,0.0
314,314,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:55,,48,,61,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",595.0,berry,38,0,0.0
315,315,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:47,"FOUL  by SHERIDAN,DAYTON",48,,61,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",587.0,berry,38,0,0.0
316,316,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:45,,48,,61,"MISS FT by HOWARD,MAC",,,"MISS FT by HOWARD,MAC",2,free throw,missed,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",585.0,berry,38,0,0.0
317,317,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,48,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
318,318,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:45,,48,,61,"MISS FT by HOWARD,MAC",,,"MISS FT by HOWARD,MAC",2,free throw,missed,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",585.0,berry,38,0,0.0
319,319,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,48,,61,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry,38,0,0.0
320,320,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:30,"FOUL  by SHERIDAN,DAYTON",48,,61,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",570.0,berry,38,0,0.0
321,321,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:30,,48,,62,"GOOD FT by HOWARD,MAC",BCM 48-62 (+14),,"GOOD FT by HOWARD,MAC",2,free throw,good,berry,"howard,mac",1.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton', 'taulton,jordan']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",570.0,berry,38,0,0.0
