,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,04:58,"TURNOVER  by ENGBERS,BRYANT",29.0,,16.0,,,,"TURNOVER  by ENGBERS,BRYANT",1,turnover,,covenant,"engbers,bryant",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",298.0,covenant,15,0,0.0
164,164,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,04:40,,29.0,,16.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",280.0,berry college,16,0,0.0
165,165,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,04:23,,29.0,,16.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",263.0,covenant,17,0,0.0
166,166,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,04:23,"MISS FT by MCGRIFF,COLTON",29.0,,16.0,,,,"MISS FT by MCGRIFF,COLTON",1,free throw,missed,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",263.0,covenant,17,0,0.0
167,167,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,29.0,,16.0,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",,covenant,17,0,0.0
168,168,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:58,"FOUL  by SEARS,CALLUM",29.0,,16.0,,,,"FOUL  by SEARS,CALLUM",1,foul,,covenant,"sears,callum",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",238.0,berry college,18,0,0.0
169,169,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:55,,29.0,,16.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",235.0,berry college,18,0,0.0
170,170,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,29.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",,berry college,18,0,0.0
171,171,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:55,,29.0,,16.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",235.0,berry college,18,0,0.0
172,172,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by FERGUSON,TERON",29.0,,16.0,,,,"REBOUND DEF by FERGUSON,TERON",1,defensive rebound,,covenant,"ferguson,teron",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'smoak,hunter']",,berry college,18,0,0.0
173,173,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:55,"SUB IN by FERGUSON,TERON",29.0,,16.0,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron']","['whalen,mac', 'graham,lake', 'smoak,hunter']",235.0,covenant,19,0,0.0
174,174,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:55,"SUB IN by MUTCHERSON,ROSBIE",29.0,,16.0,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['boyd,chris', 'sears,callum', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter']",235.0,covenant,19,0,0.0
175,175,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:55,"SUB OUT by BOYD,CHRIS",29.0,,16.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter']",235.0,covenant,19,0,0.0
176,176,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:55,"SUB OUT by SEARS,CALLUM",29.0,,16.0,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter']",235.0,covenant,19,0,0.0
177,177,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:22,"TURNOVER  by FERGUSON,TERON",29.0,,16.0,,,,"TURNOVER  by FERGUSON,TERON",1,turnover,,covenant,"ferguson,teron",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter']",202.0,covenant,19,0,0.0
178,178,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:22,,29.0,,16.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter']",202.0,berry college,20,0,0.0
179,179,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:22,,29.0,,16.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",202.0,berry college,20,0,0.0
180,180,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:22,,29.0,,16.0,"SUB OUT by WHISENANT,JUSTIN",,,"SUB OUT by WHISENANT,JUSTIN",1,subbing out,,berry college,"whisenant,justin",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",202.0,berry college,20,0,0.0
181,181,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:20,"FOUL  by FERGUSON,TERON",29.0,,16.0,,,,"FOUL  by FERGUSON,TERON",1,foul,,covenant,"ferguson,teron",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",200.0,berry college,20,0,0.0
182,182,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:19,,29.0,,17.0,"GOOD FT by SMOAK,HUNTER",BCM 29-17 (-12),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1.0,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",199.0,berry college,20,0,0.0
183,183,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,03:19,,29.0,,18.0,"GOOD FT by SMOAK,HUNTER",BCM 29-18 (-11),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1.0,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",199.0,berry college,20,0,0.0
184,184,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:55,"MISS JUMPER by MCGRIFF,COLTON",29.0,,18.0,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",175.0,berry college,20,0,0.0
185,185,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,29.0,,18.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",,berry college,20,0,0.0
186,186,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:40,,29.0,,18.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",160.0,berry college,20,0,0.0
187,187,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by FRIERSON,NATE",29.0,,18.0,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",,berry college,20,0,0.0
188,188,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:30,"MISS LAYUP by ENGBERS,BRYANT",29.0,,18.0,,,,"MISS LAYUP by ENGBERS,BRYANT",1,layup,missed,covenant,"engbers,bryant",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",150.0,covenant,21,0,0.0
189,189,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,29.0,,18.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",,covenant,21,0,0.0
190,190,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,"FOUL  by ENGBERS,BRYANT",29.0,,18.0,,,,"FOUL  by ENGBERS,BRYANT",1,foul,,covenant,"engbers,bryant",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",146.0,berry college,22,0,0.0
191,191,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,,29.0,,19.0,"GOOD FT by WRIGHT,JAKE",BCM 29-19 (-10),,"GOOD FT by WRIGHT,JAKE",1,free throw,good,berry college,"wright,jake",1.0,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",146.0,berry college,22,0,0.0
192,192,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,,29.0,,20.0,"GOOD FT by WRIGHT,JAKE",BCM 29-20 (-9),,"GOOD FT by WRIGHT,JAKE",1,free throw,good,berry college,"wright,jake",1.0,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",146.0,berry college,22,0,0.0
193,193,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,"SUB IN by DANEK,JOEY",29.0,,20.0,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",146.0,berry college,22,0,0.0
194,194,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,"SUB IN by DELANEY,JAKE",29.0,,20.0,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",146.0,berry college,22,0,0.0
195,195,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,"SUB OUT by ENGBERS,BRYANT",29.0,,20.0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",146.0,berry college,22,0,0.0
196,196,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,"SUB OUT by FERGUSON,TERON",29.0,,20.0,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake']",146.0,berry college,22,0,0.0
197,197,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,,29.0,,20.0,"SUB IN by TUTEN,WALKER",,,"SUB IN by TUTEN,WALKER",1,subbing in,,berry college,"tuten,walker",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'wright,jake', 'tuten,walker']",146.0,berry college,22,0,0.0
198,198,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:26,,29.0,,20.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",146.0,berry college,22,0,0.0
199,199,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:04,"GOOD LAYUP by DANEK,JOEY(in the paint)",31.0,,20.0,,CCM 31-20 (-11),,"GOOD LAYUP by DANEK,JOEY(in the paint)",1,layup,good,covenant,"danek,joey",2.0,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",124.0,berry college,22,0,0.0
200,200,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:52,,31.0,,20.0,"MISS LAYUP by MARSH,CODY",,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry college,"marsh,cody",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",112.0,berry college,22,0,0.0
201,201,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:52,"BLOCK  by ENGBERS,BRYANT",31.0,,20.0,,,,"BLOCK  by ENGBERS,BRYANT",1,block,,covenant,"engbers,bryant",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",112.0,berry college,22,0,0.0
202,202,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,31.0,,20.0,"REBOUND OFF by WRIGHT,JAKE",,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",,berry college,22,0,0.0
203,203,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:41,,31.0,,22.0,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",BCM 31-22 (-9),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",1,layup,good,berry college,"wright,jake",2.0,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",101.0,berry college,22,0,0.0
204,204,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:18,"MISS 3PTR by MCGRIFF,COLTON",31.0,,22.0,,,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",78.0,berry college,22,0,0.0
205,205,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,31.0,,22.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",,berry college,22,0,0.0
206,206,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:46,,31.0,,22.0,"MISS 3PTR by TUTEN,WALKER",,,"MISS 3PTR by TUTEN,WALKER",1,three pointer,missed,berry college,"tuten,walker",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",46.0,berry college,22,0,0.0
207,207,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by DANEK,JOEY",31.0,,22.0,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",,berry college,22,0,0.0
208,208,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:23,TIMEOUT TEAM by TEAM,31.0,,22.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,covenant,,,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",23.0,covenant,23,0,0.0
209,209,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:23,"SUB IN by BOYD,CHRIS",31.0,,22.0,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'mutcherson,rosbie', 'delaney,jake', 'boyd,chris']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",23.0,covenant,23,0,0.0
210,210,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:23,"SUB OUT by MUTCHERSON,ROSBIE",31.0,,22.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'delaney,jake', 'boyd,chris']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",23.0,covenant,23,0,0.0
211,211,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:13,"TURNOVER  by DELANEY,JAKE",31.0,,22.0,,,,"TURNOVER  by DELANEY,JAKE",1,turnover,,covenant,"delaney,jake",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'delaney,jake', 'boyd,chris']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",13.0,covenant,23,0,0.0
212,212,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:13,"SUB IN by MUTCHERSON,ROSBIE",31.0,,22.0,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",13.0,berry college,24,0,0.0
213,213,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:13,"SUB OUT by BOYD,CHRIS",31.0,,22.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'delaney,jake', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker']",13.0,berry college,24,0,0.0
214,214,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:13,,31.0,,22.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'delaney,jake', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",13.0,berry college,24,0,0.0
215,215,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:13,,31.0,,22.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'delaney,jake', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",13.0,berry college,24,0,0.0
216,216,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:03,,31.0,,22.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['mcgriff,colton', 'frierson,nate', 'ferguson,teron', 'delaney,jake', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'wright,jake', 'tuten,walker', 'abrams,jonathan']",3.0,berry college,24,0,0.0
