,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,06:53,"SUB IN by ABRAMS,JONATHAN",16.0,,18.0,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",413.0,covenant,16,0,0.0
174,174,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,06:53,"SUB OUT by MCCLOUD,LEE",16.0,,18.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",413.0,covenant,16,0,0.0
175,175,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,06:31,,16.0,,18.0,"MISS LAYUP by DANEK,JOEY",,,"MISS LAYUP by DANEK,JOEY",1,layup,missed,covenant,"danek,joey",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",391.0,covenant,16,0,0.0
176,176,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,16.0,,18.0,"REBOUND OFF by CHANEY,DAMIEN",,,"REBOUND OFF by CHANEY,DAMIEN",1,offensive rebound,,covenant,"chaney,damien",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",,covenant,16,0,0.0
177,177,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,06:25,,16.0,,20.0,"GOOD JUMPER by CHANEY,DAMIEN",CCM 16-20 (-4),,"GOOD JUMPER by CHANEY,DAMIEN",1,jumper,good,covenant,"chaney,damien",2.0,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",385.0,covenant,16,0,0.0
178,178,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,06:05,"MISS 3PTR by ABRAMS,JONATHAN",16.0,,20.0,,,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry,"abrams,jonathan",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",365.0,covenant,16,0,0.0
179,179,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,16.0,,20.0,"REBOUND DEF by MUTCHERSON,ROSBIE",,,"REBOUND DEF by MUTCHERSON,ROSBIE",1,defensive rebound,,covenant,"mutcherson,rosbie",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",,covenant,16,0,0.0
180,180,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:55,,16.0,,20.0,"MISS JUMPER by MUTCHERSON,ROSBIE",,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant,"mutcherson,rosbie",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",355.0,covenant,16,0,0.0
181,181,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,16.0,,20.0,"REBOUND OFF by DANEK,JOEY",,,"REBOUND OFF by DANEK,JOEY",1,offensive rebound,,covenant,"danek,joey",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",,covenant,16,0,0.0
182,182,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:29,,16.0,,20.0,"MISS LAYUP by MCGRIFF,COLTON",,,"MISS LAYUP by MCGRIFF,COLTON",1,layup,missed,covenant,"mcgriff,colton",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",329.0,covenant,16,0,0.0
183,183,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by WRIGHT,JAKE",16.0,,20.0,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry,"wright,jake",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",,covenant,16,0,0.0
184,184,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:14,,16.0,,20.0,"FOUL  by DANEK,JOEY",,,"FOUL  by DANEK,JOEY",1,foul,,covenant,"danek,joey",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",314.0,berry,17,0,0.0
185,185,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:14,,16.0,,20.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie']",314.0,berry,17,0,0.0
186,186,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:14,,16.0,,20.0,"SUB IN by DEVRIES,JON",,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie', 'devries,jon']",314.0,berry,17,0,0.0
187,187,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:14,,16.0,,20.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['danek,joey', 'mutcherson,rosbie', 'devries,jon', 'frierson,nate']",314.0,berry,17,0,0.0
188,188,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:14,,16.0,,20.0,"SUB OUT by DANEK,JOEY",,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",314.0,berry,17,0,0.0
189,189,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:14,,16.0,,20.0,"SUB OUT by CHANEY,DAMIEN",,,"SUB OUT by CHANEY,DAMIEN",1,subbing out,,covenant,"chaney,damien",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",314.0,berry,17,0,0.0
190,190,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:14,,16.0,,20.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",314.0,berry,17,0,0.0
191,191,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:59,"TURNOVER  by ABRAMS,JONATHAN",16.0,,20.0,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry,"abrams,jonathan",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",299.0,berry,17,0,0.0
192,192,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:42,,16.0,,22.0,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",CCM 16-22 (-6),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",1,layup,good,covenant,"engbers,bryant",2.0,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",282.0,covenant,18,0,0.0
193,193,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,16.0,,22.0,"ASSIST  by DEVRIES,JON",,,"ASSIST  by DEVRIES,JON",1,assist,,covenant,"devries,jon",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",,covenant,18,0,0.0
194,194,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:23,"MISS 3PTR by SMOAK,HUNTER",16.0,,22.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",263.0,covenant,18,0,0.0
195,195,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,16.0,,22.0,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",,covenant,18,0,0.0
196,196,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:13,,16.0,,25.0,"GOOD 3PTR by MCGRIFF,COLTON",CCM 16-25 (-9),,"GOOD 3PTR by MCGRIFF,COLTON",1,three pointer,good,covenant,"mcgriff,colton",3.0,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",253.0,covenant,18,0,0.0
197,197,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:49,"TURNOVER  by ABRAMS,JONATHAN",16.0,,25.0,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry,"abrams,jonathan",,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",229.0,covenant,18,0,0.0
198,198,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:47,,16.0,,25.0,"STEAL  by FRIERSON,NATE",,,"STEAL  by FRIERSON,NATE",1,steal,,covenant,,,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",227.0,covenant,18,0,0.0
199,199,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:45,,16.0,,27.0,"GOOD LAYUP by DEVRIES,JON(in the paint)",CCM 16-27 (-11),,"GOOD LAYUP by DEVRIES,JON(in the paint)",1,layup,good,covenant,"devries,jon",2.0,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",225.0,covenant,18,0,0.0
200,200,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:43,TIMEOUT TEAM by TEAM,16.0,,27.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['smoak,hunter', 'howard,mac', 'whalen,mac']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",223.0,covenant,18,0,0.0
201,201,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:43,"SUB IN by GRAHAM,LAKE",16.0,,27.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['smoak,hunter', 'howard,mac', 'whalen,mac', 'graham,lake']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",223.0,covenant,18,0,0.0
202,202,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:43,"SUB OUT by HOWARD,MAC",16.0,,27.0,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry,"howard,mac",,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",223.0,covenant,18,0,0.0
203,203,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:29,,16.0,,27.0,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",1,foul,,covenant,"engbers,bryant",,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate']",209.0,covenant,18,0,0.0
204,204,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:29,,16.0,,27.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['mutcherson,rosbie', 'devries,jon', 'frierson,nate', 'delaney,jake']",209.0,covenant,18,0,0.0
205,205,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:29,,16.0,,27.0,"SUB OUT by MUTCHERSON,ROSBIE",,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['devries,jon', 'frierson,nate', 'delaney,jake']",209.0,covenant,18,0,0.0
206,206,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:20,,16.0,,27.0,"FOUL  by DELANEY,JAKE",,,"FOUL  by DELANEY,JAKE",1,foul,,covenant,"delaney,jake",,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['devries,jon', 'frierson,nate', 'delaney,jake']",200.0,covenant,18,0,0.0
207,207,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:20,"MISS FT by ABRAMS,JONATHAN",16.0,,27.0,,,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry,"abrams,jonathan",,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['devries,jon', 'frierson,nate', 'delaney,jake']",200.0,covenant,18,0,0.0
208,208,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,REBOUND DEADB by TEAM,16.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['devries,jon', 'frierson,nate', 'delaney,jake']",,covenant,18,0,0.0
209,209,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:20,"GOOD FT by ABRAMS,JONATHAN",17.0,,27.0,,BCM 17-27 (-10),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry,"abrams,jonathan",1.0,"['smoak,hunter', 'whalen,mac', 'graham,lake']","['devries,jon', 'frierson,nate', 'delaney,jake']",200.0,covenant,18,0,0.0
210,210,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:20,"SUB IN by MCCLOUD,LEE",17.0,,27.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['smoak,hunter', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",200.0,covenant,18,0,0.0
211,211,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:20,"SUB OUT by SMOAK,HUNTER",17.0,,27.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",200.0,covenant,18,0,0.0
212,212,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:51,,17.0,,30.0,"GOOD 3PTR by DELANEY,JAKE",CCM 17-30 (-13),,"GOOD 3PTR by DELANEY,JAKE",1,three pointer,good,covenant,"delaney,jake",3.0,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",171.0,covenant,18,0,0.0
213,213,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,17.0,,30.0,"ASSIST  by FRIERSON,NATE",,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",,covenant,18,0,0.0
214,214,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:26,"GOOD 3PTR by MCCLOUD,LEE",20.0,,30.0,,BCM 20-30 (-10),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry,"mccloud,lee",3.0,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",146.0,covenant,18,0,0.0
215,215,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"ASSIST  by ABRAMS,JONATHAN",20.0,,30.0,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",,covenant,18,0,0.0
216,216,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,,20.0,,30.0,"MISS 3PTR by DELANEY,JAKE",,,"MISS 3PTR by DELANEY,JAKE",1,three pointer,missed,covenant,"delaney,jake",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",121.0,covenant,18,0,0.0
217,217,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by WHALEN,MAC",20.0,,30.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",,covenant,18,0,0.0
218,218,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:45,"TURNOVER  by WHALEN,MAC",20.0,,30.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",105.0,berry,19,0,0.0
219,219,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:44,,20.0,,30.0,"STEAL  by FRIERSON,NATE",,,"STEAL  by FRIERSON,NATE",1,steal,,covenant,,,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",104.0,berry,19,0,0.0
220,220,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:41,,20.0,,30.0,"TURNOVER  by FRIERSON,NATE",,,"TURNOVER  by FRIERSON,NATE",1,turnover,,covenant,"frierson,nate",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",101.0,covenant,20,0,0.0
221,221,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:40,"STEAL  by MCCLOUD,LEE",20.0,,30.0,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",100.0,covenant,20,0,0.0
222,222,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:35,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",22.0,,30.0,,BCM 22-30 (-8),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",1,layup,good,berry,"wright,jake",2.0,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",95.0,berry,21,0,0.0
223,223,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"ASSIST  by WHALEN,MAC",22.0,,30.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",,berry,21,0,0.0
224,224,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:22,,22.0,,30.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",82.0,berry,21,0,0.0
225,225,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:19,"STEAL  by GRAHAM,LAKE",22.0,,30.0,,,,"STEAL  by GRAHAM,LAKE",1,steal,,berry,,,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",79.0,berry,21,0,0.0
226,226,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:17,,22.0,,30.0,"FOUL  by DEVRIES,JON",,,"FOUL  by DEVRIES,JON",1,foul,,covenant,"devries,jon",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",77.0,berry,21,0,0.0
227,227,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:17,"GOOD FT by WHALEN,MAC",23.0,,30.0,,BCM 23-30 (-7),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1.0,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",77.0,berry,21,0,0.0
228,228,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:17,"GOOD FT by WHALEN,MAC",24.0,,30.0,,BCM 24-30 (-6),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1.0,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake']",77.0,berry,21,0,0.0
229,229,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:17,,24.0,,30.0,"SUB IN by BOWMAN,SAM",,,"SUB IN by BOWMAN,SAM",1,subbing in,,covenant,"bowman,sam",,"['whalen,mac', 'graham,lake', 'mccloud,lee']","['devries,jon', 'frierson,nate', 'delaney,jake', 'bowman,sam']",77.0,berry,21,0,0.0
