,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:06,,19.0,,33.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 19-33 (+14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",366.0,sewanee,19,0,0.0
166,166,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:37,"MISS 3PTR by SMITH,SPENCER",19.0,,33.0,,,,"MISS 3PTR by SMITH,SPENCER",1,three pointer,missed,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",337.0,sewanee,19,0,0.0
167,167,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19.0,,33.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,sewanee,19,0,0.0
168,168,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:24,,19.0,,33.0,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",324.0,sewanee,19,0,0.0
169,169,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by SMITH,SPENCER",19.0,,33.0,,,,"REBOUND DEF by SMITH,SPENCER",1,defensive rebound,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,sewanee,19,0,0.0
170,170,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:24,"TURNOVER  by SMITH,SPENCER",19.0,,33.0,,,,"TURNOVER  by SMITH,SPENCER",1,turnover,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",324.0,welch,20,0,0.0
171,171,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:18,,19.0,,33.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",318.0,sewanee,21,0,0.0
172,172,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:18,,19.0,,33.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",318.0,sewanee,21,0,0.0
173,173,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:10,,19.0,,33.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",310.0,sewanee,21,0,0.0
174,174,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,REBOUND DEF by TEAM,19.0,,33.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,welch,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",,welch,22,0,0.0
175,175,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:03,"MISS LAYUP by HALL,ZAIMES(in the paint)",19.0,,33.0,,,,"MISS LAYUP by HALL,ZAIMES(in the paint)",1,layup,missed,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",303.0,welch,22,0,0.0
176,176,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:01,,19.0,,33.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",301.0,welch,22,0,0.0
177,177,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",,welch,22,0,0.0
178,178,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19.0,,33.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",,welch,22,0,0.0
179,179,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:54,,19.0,,35.0,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 19-35 (+16),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2.0,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",294.0,welch,22,0,0.0
180,180,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:39,"GOOD LAYUP by SMITH,SPENCER(in the paint)",21.0,,35.0,,Welch 21-35 (+14),,"GOOD LAYUP by SMITH,SPENCER(in the paint)",1,layup,good,welch,"smith,spencer",2.0,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",279.0,welch,22,0,0.0
181,181,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"ASSIST  by PRIDE,CHANCE",21.0,,35.0,,,,"ASSIST  by PRIDE,CHANCE",1,assist,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",,welch,22,0,0.0
182,182,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:21,,21.0,,35.0,"MISS JUMPER by CORRIGAN,TRE(in the paint)",,,"MISS JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,missed,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",261.0,welch,22,0,0.0
183,183,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by CHAPMAN,JC",21.0,,35.0,,,,"REBOUND DEF by CHAPMAN,JC",1,defensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",,welch,22,0,0.0
184,184,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:12,,21.0,,35.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",252.0,welch,22,0,0.0
185,185,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:12,"SUB OUT by HALL,ZAIMES",21.0,,35.0,,,,"SUB OUT by HALL,ZAIMES",1,subbing out,,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",252.0,welch,22,0,0.0
186,186,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:12,"SUB IN by JIMENEZ,DREW",21.0,,35.0,,,,"SUB IN by JIMENEZ,DREW",1,subbing in,,welch,"jimenez,drew",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",252.0,welch,22,0,0.0
187,187,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:10,,21.0,,35.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",250.0,welch,22,0,0.0
188,188,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"GOOD FT by SMITH,SPENCER",22.0,,35.0,,Welch 22-35 (+13),,"GOOD FT by SMITH,SPENCER",1,free throw,good,welch,"smith,spencer",1.0,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249.0,welch,22,0,0.0
189,189,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"GOOD LAYUP by SMITH,SPENCER(in the paint)",24.0,,35.0,,Welch 24-35 (+11),,"GOOD LAYUP by SMITH,SPENCER(in the paint)",1,layup,good,welch,"smith,spencer",2.0,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249.0,welch,22,0,0.0
190,190,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"SUB OUT by BYRD,EJ",24.0,,35.0,,,,"SUB OUT by BYRD,EJ",1,subbing out,,welch,"byrd,ej",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249.0,welch,22,0,0.0
191,191,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"SUB IN by KENDRICK,YOSHI",24.0,,35.0,,,,"SUB IN by KENDRICK,YOSHI",1,subbing in,,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249.0,welch,22,0,0.0
192,192,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:58,,24.0,,38.0,"GOOD 3PTR by MARR,RUSS",Sewan 24-38 (+14),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",238.0,welch,22,0,0.0
193,193,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:50,"MISS 3PTR by KENDRICK,YOSHI",24.0,,38.0,,,,"MISS 3PTR by KENDRICK,YOSHI",1,three pointer,missed,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",230.0,welch,22,0,0.0
194,194,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,24.0,,38.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",,welch,22,0,0.0
195,195,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:34,,24.0,,41.0,"GOOD 3PTR by MARR,RUSS",Sewan 24-41 (+17),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",214.0,sewanee,23,0,0.0
196,196,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:48,"MISS 3PTR by KENDRICK,YOSHI",24.0,,41.0,,,,"MISS 3PTR by KENDRICK,YOSHI",1,three pointer,missed,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",168.0,sewanee,23,0,0.0
197,197,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,24.0,,41.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",,sewanee,23,0,0.0
198,198,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:48,"FOUL  by CHAPMAN,JC",24.0,,41.0,,,,"FOUL  by CHAPMAN,JC",1,foul,,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",168.0,sewanee,23,0,0.0
199,199,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,,24.0,,41.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john']",167.0,sewanee,23,0,0.0
200,200,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,,24.0,,41.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167.0,sewanee,23,0,0.0
201,201,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB OUT by PRIDE,CHANCE",24.0,,41.0,,,,"SUB OUT by PRIDE,CHANCE",1,subbing out,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167.0,sewanee,23,0,0.0
202,202,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB OUT by CHAPMAN,JC",24.0,,41.0,,,,"SUB OUT by CHAPMAN,JC",1,subbing out,,welch,"chapman,jc",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167.0,sewanee,23,0,0.0
203,203,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB IN by BASS,OWEN",24.0,,41.0,,,,"SUB IN by BASS,OWEN",1,subbing in,,welch,"bass,owen",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167.0,sewanee,23,0,0.0
204,204,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB IN by BOYD,HARRISON",24.0,,41.0,,,,"SUB IN by BOYD,HARRISON",1,subbing in,,welch,"boyd,harrison",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167.0,sewanee,23,0,0.0
205,205,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:39,,24.0,,41.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",159.0,sewanee,23,0,0.0
206,206,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by JIMENEZ,DREW",24.0,,41.0,,,,"REBOUND DEF by JIMENEZ,DREW",1,defensive rebound,,welch,"jimenez,drew",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,23,0,0.0
207,207,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:30,"FOUL  by KENDRICK,YOSHI",24.0,,41.0,,,,"FOUL  by KENDRICK,YOSHI",1,foul,,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",150.0,welch,24,0,0.0
208,208,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:30,"TURNOVER  by KENDRICK,YOSHI",24.0,,41.0,,,,"TURNOVER  by KENDRICK,YOSHI",1,turnover,,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",150.0,welch,24,0,0.0
209,209,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:21,,24.0,,41.0,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,missed,sewanee,"bouldin,blake",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",141.0,sewanee,25,0,0.0
210,210,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,24.0,,41.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,25,0,0.0
211,211,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:15,,24.0,,41.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",135.0,sewanee,25,0,0.0
212,212,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BOYD,HARRISON",24.0,,41.0,,,,"REBOUND DEF by BOYD,HARRISON",1,defensive rebound,,welch,"boyd,harrison",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,25,0,0.0
213,213,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:04,"MISS JUMPER by KENDRICK,YOSHI(in the paint)",24.0,,41.0,,,,"MISS JUMPER by KENDRICK,YOSHI(in the paint)",1,jumper,missed,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",124.0,welch,26,0,0.0
