,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:50,,23.0,,13.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",350.0,oglethorpe,28,0,0.0
153,153,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:48,"STEAL  by CORRIGAN,TRE",23.0,,13.0,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",348.0,oglethorpe,28,0,0.0
154,154,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",25.0,,13.0,,Sewan 25-13 (+12),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",1,layup,good,sewanee,"corrigan,tre(fastbreak)",2.0,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345.0,sewanee,29,0,0.0
155,155,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,,25.0,,13.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345.0,sewanee,29,0,0.0
156,156,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"GOOD FT by CORRIGAN,TRE",26.0,,13.0,,Sewan 26-13 (+13),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345.0,sewanee,29,0,0.0
157,157,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"SUB IN by PERUSEK,COLE",26.0,,13.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345.0,sewanee,29,0,0.0
158,158,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,"SUB OUT by AVALIANI,LUKA",26.0,,13.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos']",345.0,sewanee,29,0,0.0
159,159,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,,26.0,,13.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",345.0,sewanee,29,0,0.0
160,160,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:45,,26.0,,13.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",345.0,sewanee,29,0,0.0
161,161,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:30,,26.0,,16.0,"GOOD 3PTR by KOCH,WILL",OUMBB 26-16 (+10),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3.0,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",330.0,sewanee,29,0,0.0
162,162,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,26.0,,16.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,sewanee,29,0,0.0
163,163,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:06,"GOOD LAYUP by CRUMP,JOHN(in the paint)",28.0,,16.0,,Sewan 28-16 (+12),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",306.0,sewanee,29,0,0.0
164,164,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:51,,28.0,,18.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 28-18 (+10),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",291.0,sewanee,29,0,0.0
165,165,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,28.0,,18.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,sewanee,29,0,0.0
166,166,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:35,"MISS 3PTR by KAHL,COLIN",28.0,,18.0,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",275.0,sewanee,29,0,0.0
167,167,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by SMITH,GRAHAM",28.0,,18.0,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,sewanee,29,0,0.0
168,168,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:30,"GOOD 3PTR by CORRIGAN,TRE",31.0,,18.0,,Sewan 31-18 (+13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",270.0,sewanee,29,0,0.0
169,169,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by PERUSEK,COLE",31.0,,18.0,,,,"ASSIST  by PERUSEK,COLE",1,assist,,sewanee,"perusek,cole",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,sewanee,29,0,0.0
170,170,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:11,,31.0,,18.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",251.0,sewanee,29,0,0.0
171,171,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:10,"STEAL  by CORRIGAN,TRE",31.0,,18.0,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",250.0,sewanee,29,0,0.0
172,172,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:06,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",33.0,,18.0,,Sewan 33-18 (+15),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",1,layup,good,sewanee,"kahl,colin(fastbreak)",2.0,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",246.0,sewanee,29,0,0.0
173,173,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by CRUMP,JOHN",33.0,,18.0,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,sewanee,29,0,0.0
174,174,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:04,,33.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",244.0,sewanee,29,0,0.0
175,175,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:04,,33.0,,18.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",244.0,sewanee,29,0,0.0
176,176,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:50,,33.0,,21.0,"GOOD 3PTR by FOSTER,LANE",OUMBB 33-21 (+12),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3.0,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",230.0,sewanee,29,0,0.0
177,177,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33.0,,21.0,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,sewanee,29,0,0.0
178,178,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:26,"MISS LAYUP by SMITH,GRAHAM",33.0,,21.0,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",206.0,sewanee,29,0,0.0
179,179,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,oglethorpe,30,0,0.0
180,180,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:06,,33.0,,21.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",186.0,oglethorpe,30,0,0.0
181,181,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",33.0,,21.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,oglethorpe,30,0,0.0
182,182,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:39,"MISS 3PTR by SMITH,GRAHAM",33.0,,21.0,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",159.0,sewanee,31,0,0.0
183,183,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33.0,,21.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,sewanee,31,0,0.0
184,184,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"FOUL  by KAHL,COLIN",33.0,,21.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155.0,oglethorpe,32,0,0.0
185,185,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB IN by AVALIANI,LUKA",33.0,,21.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole', 'avaliani,luka']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155.0,oglethorpe,32,0,0.0
186,186,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB IN by MARR,RUSS",33.0,,21.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155.0,oglethorpe,32,0,0.0
187,187,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB OUT by CORRIGAN,TRE",33.0,,21.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155.0,oglethorpe,32,0,0.0
188,188,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:35,"SUB OUT by PERUSEK,COLE",33.0,,21.0,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",155.0,oglethorpe,32,0,0.0
189,189,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:23,,33.0,,21.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",143.0,oglethorpe,32,0,0.0
190,190,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,oglethorpe,32,0,0.0
191,191,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:20,,33.0,,21.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",140.0,oglethorpe,32,0,0.0
192,192,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by SMITH,GRAHAM",33.0,,21.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,oglethorpe,32,0,0.0
193,193,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:58,"TURNOVER  by MARR,RUSS",33.0,,21.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",118.0,sewanee,33,0,0.0
194,194,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:57,,33.0,,21.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",117.0,sewanee,33,0,0.0
195,195,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:51,,33.0,,23.0,"GOOD DUNK by KOCH,WILL(in the paint)",OUMBB 33-23 (+10),,"GOOD DUNK by KOCH,WILL(in the paint)",1,dunk,good,oglethorpe,,2.0,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",111.0,oglethorpe,34,0,0.0
196,196,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,33.0,,23.0,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",1,assist,,oglethorpe,"murrah,jack",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",,oglethorpe,34,0,0.0
197,197,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:36,,33.0,,23.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will']",96.0,sewanee,35,0,0.0
198,198,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:36,,33.0,,23.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'murrah,jack', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",96.0,sewanee,35,0,0.0
199,199,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:36,,33.0,,23.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['crump,john', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",96.0,sewanee,35,0,0.0
