,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:54,"MISS LAYUP by ETIWE,TOJU(in the paint)",24.0,,42.0,,,,"MISS LAYUP by ETIWE,TOJU(in the paint)",1,layup,missed,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",234.0,oglethorpe,22,0,0.0
170,170,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24.0,,42.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,22,0,0.0
171,171,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:31,,24.0,,42.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",211.0,sewanee,23,0,0.0
172,172,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEF by TEAM,24.0,,42.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,24,0,0.0
173,173,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:31,,24.0,,42.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",211.0,oglethorpe,24,0,0.0
174,174,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:31,"MISS FT by MURRAH,JACK(fastbreak)",24.0,,42.0,,,,"MISS FT by MURRAH,JACK(fastbreak)",1,free throw,missed,oglethorpe,"murrah,jack(fastbreak)",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",211.0,oglethorpe,24,0,0.0
175,175,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24.0,,42.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,24,0,0.0
176,176,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:06,,24.0,,42.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",186.0,sewanee,25,0,0.0
177,177,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24.0,,42.0,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,sewanee,25,0,0.0
178,178,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:01,,24.0,,45.0,"GOOD 3PTR by MARR,RUSS",Sewan 24-45 (+21),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",181.0,sewanee,25,0,0.0
179,179,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24.0,,45.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,sewanee,25,0,0.0
180,180,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:49,,24.0,,45.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",169.0,sewanee,25,0,0.0
181,181,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"MISS FT by ETIWE,TOJU",24.0,,45.0,,,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166.0,oglethorpe,26,0,0.0
182,182,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,24.0,,45.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,26,0,0.0
183,183,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"SUB OUT by EZIGBO,UBA",24.0,,45.0,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166.0,oglethorpe,26,0,0.0
184,184,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"SUB IN by KOCH,WILL",24.0,,45.0,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166.0,oglethorpe,26,0,0.0
185,185,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"MISS FT by ETIWE,TOJU",24.0,,45.0,,,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166.0,oglethorpe,26,0,0.0
186,186,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24.0,,45.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,26,0,0.0
187,187,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:38,"SUB OUT by ETIWE,TOJU",24.0,,45.0,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",158.0,sewanee,27,0,0.0
188,188,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:38,"SUB IN by CHAMBERS,DIMETRI",24.0,,45.0,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",158.0,sewanee,27,0,0.0
189,189,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:38,,24.0,,45.0,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",158.0,sewanee,27,0,0.0
190,190,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:23,"MISS JUMPER by KOCH,WILL(in the paint)",24.0,,45.0,,,,"MISS JUMPER by KOCH,WILL(in the paint)",1,jumper,missed,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",143.0,oglethorpe,28,0,0.0
191,191,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by FOSTER,LANE",24.0,,45.0,,,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,28,0,0.0
192,192,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:19,"GOOD 3PTR by CHAMBERS,DIMETRI",27.0,,45.0,,OU 27-45 (+18),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",139.0,oglethorpe,28,0,0.0
193,193,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:58,,27.0,,45.0,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,missed,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",118.0,oglethorpe,28,0,0.0
194,194,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by MURRAH,JACK",27.0,,45.0,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,28,0,0.0
195,195,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:45,"MISS 3PTR by CHAMBERS,DIMETRI",27.0,,45.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",105.0,oglethorpe,28,0,0.0
196,196,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,27.0,,45.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,28,0,0.0
197,197,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:43,,27.0,,45.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",103.0,sewanee,29,0,0.0
198,198,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,"FOUL  by KOCH,WILL",27.0,,45.0,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88.0,sewanee,29,0,0.0
199,199,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,,27.0,,46.0,"GOOD FT by CRUMP,JOHN",Sewan 27-46 (+19),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88.0,sewanee,29,0,0.0
200,200,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,"SUB OUT by KOCH,WILL",27.0,,46.0,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88.0,sewanee,29,0,0.0
201,201,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,"SUB IN by EZIGBO,UBA",27.0,,46.0,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88.0,sewanee,29,0,0.0
202,202,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,,27.0,,47.0,"GOOD FT by CRUMP,JOHN",Sewan 27-47 (+20),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88.0,sewanee,29,0,0.0
203,203,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:13,"MISS 3PTR by MURRAH,JACK",27.0,,47.0,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",73.0,sewanee,29,0,0.0
204,204,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by EZIGBO,UBA",27.0,,47.0,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,sewanee,29,0,0.0
205,205,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:10,"GOOD LAYUP by EZIGBO,UBA(in the paint)",29.0,,47.0,,OU 29-47 (+18),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",70.0,sewanee,29,0,0.0
206,206,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:59,,29.0,,47.0,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",59.0,sewanee,29,0,0.0
207,207,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:59,"STEAL  by MURRAH,JACK",29.0,,47.0,,,,"STEAL  by MURRAH,JACK",1,steal,,oglethorpe,,,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",59.0,sewanee,29,0,0.0
208,208,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:52,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",31.0,,47.0,,OU 31-47 (+16),,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"foster,lane(fastbreak)",2.0,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",52.0,oglethorpe,30,0,0.0
209,209,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:35,,31.0,,47.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",35.0,oglethorpe,30,0,0.0
210,210,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by EZIGBO,UBA",31.0,,47.0,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,30,0,0.0
211,211,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:23,"MISS LAYUP by EZIGBO,UBA(in the paint)",31.0,,47.0,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",23.0,oglethorpe,30,0,0.0
212,212,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,31.0,,47.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,oglethorpe,30,0,0.0
213,213,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:14,,31.0,,47.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",14.0,sewanee,31,0,0.0
214,214,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,31.0,,47.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",,sewanee,31,0,0.0
215,215,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:13,"FOUL  by MURRAH,JACK",31.0,,47.0,,,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",13.0,sewanee,31,0,0.0
