,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:13,"GOOD JUMPER by KAHL,COLIN",29.0,,33.0,,Sewan 29-33 (-4),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",133.0,sewanee,21,0,0.0
180,180,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"FOUL  by KAHL,COLIN",29.0,,33.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,sewanee,21,0,0.0
181,181,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29.0,,34.0,"GOOD FT by GILLIHAN,NEWLON",Mill 29-34 (-5),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
182,182,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB OUT by KAHL,COLIN",29.0,,34.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
183,183,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB OUT by PERUSEK,COLE",29.0,,34.0,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
184,184,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB OUT by SMITH,GRAHAM",29.0,,34.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
185,185,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB IN by AVALIANI,LUKA",29.0,,34.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'avaliani,luka']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
186,186,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB IN by CRUMP,JOHN",29.0,,34.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
187,187,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB IN by HOLLAND,ELI",29.0,,34.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
188,188,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29.0,,35.0,"GOOD FT by GILLIHAN,NEWLON",Mill 29-35 (-6),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114.0,millsaps,22,0,0.0
189,189,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29.0,,35.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug']",114.0,millsaps,22,0,0.0
190,190,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29.0,,35.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",114.0,millsaps,22,0,0.0
191,191,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:43,,29.0,,35.0,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",103.0,millsaps,22,0,0.0
192,192,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:40,"GOOD 3PTR by CORRIGAN,TRE",32.0,,35.0,,Sewan 32-35 (-3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",100.0,sewanee,23,0,0.0
193,193,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by HOLLAND,ELI",32.0,,35.0,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",,sewanee,23,0,0.0
194,194,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,"FOUL  by MARR,RUSS",32.0,,35.0,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86.0,sewanee,23,0,0.0
195,195,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,"SUB OUT by MARR,RUSS",32.0,,35.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86.0,millsaps,24,0,0.0
196,196,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,"SUB IN by SMITH,GRAHAM",32.0,,35.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86.0,millsaps,24,0,0.0
197,197,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,,32.0,,36.0,"GOOD FT by BROWN,BROCK",Mill 32-36 (-4),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86.0,millsaps,24,0,0.0
198,198,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,,32.0,,37.0,"GOOD FT by BROWN,BROCK",Mill 32-37 (-5),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86.0,millsaps,24,0,0.0
199,199,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:09,"MISS 3PTR by CORRIGAN,TRE",32.0,,37.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",69.0,millsaps,24,0,0.0
200,200,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,REBOUND DEADB by TEAM,32.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",,millsaps,24,0,0.0
201,201,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB OUT by SMITH,GRAHAM",32.0,,37.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66.0,millsaps,24,0,0.0
202,202,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB OUT by HOLLAND,ELI",32.0,,37.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66.0,millsaps,24,0,0.0
203,203,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB IN by BOULDIN,BLAKE",32.0,,37.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66.0,millsaps,24,0,0.0
204,204,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB IN by PERUSEK,COLE",32.0,,37.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66.0,millsaps,24,0,0.0
205,205,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,,32.0,,37.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66.0,millsaps,24,0,0.0
206,206,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:54,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",32.0,,37.0,,,,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",1,jumper,missed,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",54.0,sewanee,25,0,0.0
207,207,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,32.0,,37.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",,sewanee,25,0,0.0
208,208,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:43,,32.0,,37.0,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",43.0,millsaps,26,0,0.0
209,209,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,32.0,,37.0,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27.0,sewanee,27,0,0.0
210,210,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"GOOD FT by AVALIANI,LUKA",33.0,,37.0,,Sewan 33-37 (-4),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27.0,sewanee,27,0,0.0
211,211,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB OUT by BOULDIN,BLAKE",33.0,,37.0,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27.0,sewanee,27,0,0.0
212,212,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB OUT by PERUSEK,COLE",33.0,,37.0,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27.0,sewanee,27,0,0.0
213,213,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB IN by SMITH,GRAHAM",33.0,,37.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27.0,sewanee,27,0,0.0
214,214,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB IN by HOLLAND,ELI",33.0,,37.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27.0,sewanee,27,0,0.0
215,215,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"GOOD FT by AVALIANI,LUKA",34.0,,37.0,,Sewan 34-37 (-3),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27.0,sewanee,27,0,0.0
216,216,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,34.0,,37.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug']",27.0,sewanee,27,0,0.0
217,217,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,34.0,,37.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",27.0,sewanee,27,0,0.0
218,218,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,34.0,,37.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",27.0,sewanee,27,0,0.0
219,219,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:01,,34.0,,37.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",1.0,sewanee,27,0,0.0
220,220,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,34.0,,37.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",,sewanee,27,0,0.0
221,221,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:00,,34.0,,39.0,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",Mill 34-39 (-5),,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",1,dunk,good,millsaps,,2.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",0.0,sewanee,27,0,0.0
222,222,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34.0,,39.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",1200.0,sewanee,27,0,0.0
223,223,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34.0,,39.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon']",1200.0,sewanee,27,0,0.0
224,224,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34.0,,39.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce']",1200.0,sewanee,27,0,0.0
225,225,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34.0,,39.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1200.0,sewanee,27,0,0.0
226,226,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,"SUB OUT by CORRIGAN,TRE",34.0,,39.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1200.0,sewanee,27,0,0.0
227,227,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,"SUB OUT by SMITH,GRAHAM",34.0,,39.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1200.0,sewanee,27,0,0.0
228,228,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,"SUB OUT by HOLLAND,ELI",34.0,,39.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1200.0,sewanee,27,0,0.0
